seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
477.545654296875,113.67236328125,418.1064453125,116.5523452758789,474.59722900390625,118.29772186279297,345.48
545.4735717773438,73.03793334960938,652.7297973632812,88.2751235961914,538.164794921875,79.5387191772461,420.0
532.8994140625,67.86940002441406,681.0206298828125,81.51390075683594,541.3811645507812,70.63970947265625,500.0
612.1167602539062,67.6323471069336,704.30126953125,76.30590057373047,613.984130859375,70.33840942382812,600.0
654.56884765625,68.4796142578125,653.1530151367188,67.32859802246094,637.9799194335938,72.55781555175781,750.0
634.4622802734375,73.03716278076172,635.5198364257812,78.85433959960938,617.7000732421875,77.8095932006836,809.06
120.60541534423828,66.53875732421875,120.60466003417969,62.08234405517578,119.83795166015625,66.5863265991211,97.5
116.80419921875,61.097137451171875,117.0869140625,66.70092010498047,119.67230224609375,66.38927459716797,131.0
115.97949981689453,63.87645721435547,118.05325317382812,60.89847946166992,114.6064682006836,64.66939544677734,155.5
120.31102752685547,67.5958023071289,117.39397430419922,64.0544204711914,114.76431274414062,65.44886779785156,139.0
118.09783172607422,66.09342193603516,116.90718841552734,61.3371467590332,114.39635467529297,66.39231872558594,122.5
118.33832550048828,74.15950775146484,116.36260223388672,66.90240478515625,114.31832885742188,72.08100128173828,102.5
120.94414520263672,68.39474487304688,118.34880065917969,61.294925689697266,126.64622497558594,66.46269226074219,87.5
116.19500732421875,64.14574432373047,117.90482330322266,64.57643127441406,126.60735321044922,66.28706359863281,107.5
117.68428039550781,59.74702835083008,120.57130432128906,61.45245361328125,118.15101623535156,58.68515396118164,124.0
117.08951568603516,60.57843017578125,120.54180145263672,60.98535919189453,114.76431274414062,65.44886779785156,128.0
114.49280548095703,63.632957458496094,116.38119506835938,64.2176513671875,126.21712493896484,66.44180297851562,110.0
119.25270080566406,66.39977264404297,120.84175109863281,68.36593627929688,126.26908874511719,72.05620574951172,92.5
144.6136932373047,78.10144805908203,143.19378662109375,70.36392211914062,133.83590698242188,72.83808135986328,86.0
150.65829467773438,76.61043548583984,131.08203125,65.98369598388672,135.57186889648438,63.71886444091797,130.0
146.1501922607422,65.65715026855469,144.96067810058594,70.1981201171875,143.16412353515625,69.36079406738281,165.0
156.71588134765625,70.29043579101562,153.5514678955078,68.04259490966797,166.0488739013672,71.0831069946289,210.0
190.9523468017578,70.66932678222656,171.95533752441406,72.36289978027344,201.0329132080078,73.52462768554688,180.0
193.39187622070312,74.52688598632812,194.40850830078125,77.54804229736328,193.07498168945312,70.92008972167969,142.8
191.112060546875,68.53530883789062,190.7166290283203,66.33380126953125,185.08303833007812,69.46892547607422,180.0
179.7478485107422,74.91649627685547,201.5440216064453,68.48545837402344,199.63870239257812,66.06301879882812,195.0
180.15101623535156,84.09783172607422,208.60165405273438,75.08984375,201.54544067382812,72.19718170166016,170.0
202.49923706054688,60.982200622558594,205.7743377685547,68.15299987792969,195.81007385253906,67.29605865478516,181.25
183.92494201660156,63.08841323852539,184.07276916503906,62.773658752441406,185.08303833007812,69.46892547607422,212.5
179.7478485107422,74.91649627685547,191.30902099609375,61.902652740478516,193.85693359375,67.97464752197266,262.5
180.15101623535156,84.09783172607422,208.60165405273438,75.08984375,198.41461181640625,71.59677124023438,233.5
178.44219970703125,71.0276107788086,186.5171661376953,65.98918914794922,190.88421630859375,65.33108520507812,98.0
164.2568359375,64.36968231201172,164.5889129638672,65.80299377441406,168.85816955566406,70.14825439453125,187.0
180.10806274414062,69.66023254394531,180.39401245117188,70.16753387451172,163.79855346679688,71.2308120727539,213.0
206.53750610351562,68.71206665039062,189.00465393066406,68.14295959472656,177.81350708007812,71.41214752197266,245.1
236.46739196777344,79.47002410888672,234.01846313476562,73.00200653076172,246.5827178955078,71.59540557861328,235.0
260.4058837890625,70.0586166381836,294.38470458984375,71.45748901367188,250.3736114501953,67.0406494140625,139.3
324.21295166015625,67.59873962402344,255.74856567382812,68.26090240478516,290.7298278808594,71.27191162109375,162.5
336.69842529296875,77.68855285644531,276.03924560546875,79.76041412353516,271.271240234375,78.33511352539062,212.5
248.0347900390625,101.15701293945312,268.3319091796875,88.53864288330078,231.8022003173828,93.39630126953125,218.0
188.88998413085938,106.71733093261719,191.9649200439453,121.47883605957031,184.61280822753906,112.11901092529297,269.4
410.1099853515625,76.3035659790039,423.58709716796875,76.61869049072266,405.8200988769531,79.62569427490234,570.0
505.4940185546875,79.44022369384766,516.3568725585938,76.36997985839844,518.3839721679688,74.6158218383789,450.0
92.68639373779297,112.56786346435547,94.47750091552734,112.15230560302734,103.2204818725586,115.46188354492188,10.0
94.16142272949219,115.26424407958984,58.152626037597656,114.91370391845703,94.82391357421875,113.78143310546875,20.0
162.89627075195312,140.1641387939453,201.00921630859375,145.16305541992188,164.5723419189453,148.01263427734375,90.0
71.9566879272461,81.0112533569336,56.56175994873047,97.88434600830078,77.01673126220703,83.0763931274414,46.25
94.66764068603516,85.11890411376953,48.8409423828125,89.38152313232422,42.167999267578125,68.10474395751953,77.0
121.5506820678711,94.11577606201172,122.58490753173828,78.76204681396484,104.16932678222656,84.95248413085938,15.0
98.21195220947266,131.3761749267578,95.98140716552734,132.88232421875,94.05384063720703,125.45205688476562,80.8
