seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
189.26806640625,139.72433471679688,194.2633514404297,139.9483642578125,200.1781463623047,141.52899169921875,345.48
397.987548828125,90.67306518554688,553.9511108398438,110.70358276367188,431.7997131347656,88.8753662109375,420.0
509.03082275390625,71.87850189208984,619.7430419921875,98.28179931640625,523.2694091796875,74.69309997558594,500.0
619.31689453125,72.08834838867188,677.0108642578125,85.12145233154297,619.444580078125,74.88824462890625,600.0
668.2164306640625,71.88314819335938,676.8580322265625,70.64727020263672,659.1504516601562,75.59790802001953,750.0
612.6735229492188,90.67306518554688,617.1973266601562,86.72306060791016,603.9991455078125,86.123046875,809.06
123.805419921875,67.33029174804688,124.35496520996094,62.00633239746094,123.58920288085938,66.9676742553711,97.5
118.51741027832031,61.857749938964844,119.74918365478516,67.62035369873047,123.08534240722656,66.6919937133789,131.0
117.77066040039062,64.70152282714844,119.75926971435547,61.7178840637207,116.52046203613281,65.68907165527344,155.5
121.45852661132812,67.50679016113281,118.69438171386719,63.45561981201172,115.10859680175781,67.19364929199219,139.0
116.27650451660156,66.957275390625,114.72837829589844,62.54820251464844,112.4432373046875,68.60061645507812,122.5
113.40155792236328,76.5157241821289,111.48271179199219,69.62113189697266,110.89311981201172,75.5671157836914,102.5
124.78955078125,68.58010864257812,120.9299545288086,62.255550384521484,129.76272583007812,66.72010040283203,87.5
118.36492156982422,65.03238677978516,120.87101745605469,64.09295654296875,129.33905029296875,66.45848846435547,107.5
119.860595703125,58.9388427734375,123.19735717773438,61.167938232421875,120.10578155517578,57.75532913208008,124.0
117.73545837402344,61.205345153808594,121.8365478515625,60.68630599975586,115.10859680175781,67.19364929199219,128.0
113.63365173339844,64.73468780517578,114.7829818725586,64.02167510986328,123.91803741455078,66.98533630371094,110.0
117.25576782226562,68.89854431152344,116.39036560058594,69.8578109741211,121.17720031738281,74.45917510986328,92.5
182.0384521484375,83.32377624511719,163.3223876953125,72.7763900756836,153.76132202148438,74.88946533203125,86.0
182.53329467773438,80.49308013916016,141.2151641845703,66.95894622802734,143.2809295654297,63.98822784423828,130.0
146.83604431152344,66.67288970947266,149.21092224121094,71.4603500366211,148.93917846679688,69.89054107666016,165.0
150.33839416503906,71.89514923095703,138.9837646484375,72.32119750976562,163.08421325683594,71.94293975830078,210.0
172.38156127929688,76.03351593017578,144.950927734375,80.71728515625,178.477294921875,79.68168640136719,180.0
198.5037384033203,78.94664001464844,200.9775848388672,82.08412170410156,197.85499572753906,75.24010467529297,142.8
192.79977416992188,69.8338623046875,192.40557861328125,66.658935546875,186.21115112304688,70.95796966552734,180.0
187.8798828125,76.74591827392578,207.158935546875,69.91581726074219,204.16001892089844,67.60610961914062,195.0
191.981689453125,90.56404876708984,217.06092834472656,78.73001098632812,209.4484405517578,73.9092788696289,170.0
206.76063537597656,60.58465576171875,209.20375061035156,69.1946792602539,199.6663818359375,69.38493347167969,181.25
184.4297637939453,64.50701141357422,184.62539672851562,64.25472259521484,186.21115112304688,70.95796966552734,212.5
187.8798828125,76.74591827392578,193.24220275878906,62.409297943115234,197.85281372070312,68.47058868408203,262.5
191.981689453125,90.56404876708984,217.06092834472656,78.73001098632812,202.11495971679688,74.6216049194336,233.5
201.5221710205078,73.58411407470703,209.47999572753906,68.7052993774414,206.91864013671875,66.32996368408203,98.0
177.51187133789062,64.69129180908203,172.65365600585938,66.61534118652344,180.0804443359375,71.36683654785156,187.0
187.32772827148438,70.74073791503906,186.8501739501953,71.4752197265625,170.66612243652344,72.14358520507812,213.0
210.76197814941406,70.07522583007812,189.2060089111328,69.53153991699219,179.57711791992188,72.63863372802734,245.1
219.25344848632812,88.18541717529297,213.61502075195312,80.63157653808594,225.48220825195312,79.29026794433594,235.0
260.75830078125,76.42179870605469,297.7167053222656,77.27040100097656,250.3362579345703,73.7408218383789,139.3
228.7567901611328,78.95609283447266,237.54888916015625,72.98302459716797,260.8917541503906,78.52054595947266,162.5
219.77676391601562,93.61199951171875,210.24940490722656,89.99085998535156,208.2349395751953,88.55467987060547,212.5
227.35504150390625,119.37950897216797,227.11373901367188,106.56551361083984,225.89605712890625,112.1847915649414,218.0
196.704833984375,118.56002044677734,199.06056213378906,132.94276428222656,202.030029296875,124.9572525024414,269.4
404.14971923828125,78.16477966308594,411.8988342285156,77.18514251708984,395.7302551269531,82.88267517089844,570.0
504.76348876953125,81.78096771240234,512.0860595703125,78.39584350585938,518.1907958984375,74.36042785644531,450.0
103.0952377319336,121.81877899169922,96.38008117675781,119.2872085571289,107.0486068725586,125.55343627929688,10.0
97.30754852294922,123.63399505615234,100.69713592529297,123.45227813720703,111.7887954711914,121.42420959472656,20.0
177.63027954101562,137.06777954101562,187.47189331054688,144.7464141845703,184.65733337402344,145.11260986328125,90.0
82.08711242675781,86.19303894042969,74.49018859863281,107.10100555419922,85.2324447631836,88.00121307373047,46.25
78.91229248046875,89.26775360107422,59.25824737548828,94.8951644897461,38.21537780761719,69.32603454589844,77.0
96.21273803710938,104.02122497558594,97.94831848144531,87.03741455078125,100.29901885986328,92.90861511230469,15.0
182.9524383544922,139.77687072753906,182.54086303710938,140.1565704345703,176.31600952148438,131.7471466064453,80.8
