seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
62.080360412597656,82.9788818359375,47.538360595703125,86.24308013916016,74.50746154785156,82.04840087890625,26.49
504.49102783203125,141.91546630859375,462.69232177734375,133.3995361328125,524.3162231445312,148.99142456054688,345.48
534.1328735351562,90.57493591308594,590.1608276367188,108.71416473388672,549.4300537109375,97.62454223632812,420.0
525.9697875976562,79.8191146850586,634.8221435546875,104.8563461303711,532.8486328125,81.8244400024414,500.0
617.50341796875,82.53413391113281,688.1575927734375,95.08120727539062,616.5037841796875,83.75633239746094,600.0
665.2637939453125,80.48080444335938,662.652099609375,85.27941131591797,665.6502075195312,84.93933868408203,750.0
665.7453002929688,90.57493591308594,648.3424072265625,87.04903411865234,634.9202880859375,93.62826538085938,809.06
113.54015350341797,74.62580871582031,109.44619750976562,74.72264862060547,109.73455810546875,73.95178985595703,97.5
116.26370239257812,69.46080017089844,112.57723999023438,72.34558868408203,111.07746124267578,73.87432098388672,131.0
113.20520782470703,72.33425903320312,118.13191223144531,71.38487243652344,112.88565063476562,71.53816223144531,155.5
125.64215850830078,76.34672546386719,129.82473754882812,66.1383285522461,121.73846435546875,74.623779296875,139.0
134.35250854492188,74.47300720214844,132.9291534423828,71.54914093017578,132.30975341796875,74.96369171142578,122.5
164.26336669921875,78.2936782836914,151.3144989013672,72.9946517944336,150.0830078125,76.38629913330078,102.5
116.52999877929688,76.65998077392578,115.31063079833984,71.53315734863281,124.33621215820312,74.20611572265625,87.5
111.52871704101562,72.46870422363281,103.94165802001953,65.9233627319336,125.5799331665039,74.13591766357422,107.5
113.06110382080078,65.85175323486328,115.37063598632812,74.49203491210938,111.6173095703125,69.48826599121094,124.0
121.38912963867188,69.26993560791016,122.9216079711914,74.34748077392578,121.73846435546875,74.623779296875,128.0
127.80116271972656,72.33977508544922,163.4081573486328,68.07337188720703,144.37045288085938,74.23759460449219,110.0
147.24954223632812,70.91162109375,176.16571044921875,76.1871337890625,162.375732421875,75.62191772460938,92.5
160.76828002929688,84.27925109863281,155.29965209960938,77.75928497314453,138.4320526123047,80.3871841430664,86.0
164.7394561767578,83.6603775024414,141.2947998046875,78.57263946533203,156.21414184570312,74.2961196899414,130.0
148.83551025390625,75.05992126464844,149.6676025390625,76.59131622314453,149.99591064453125,77.91504669189453,165.0
154.53192138671875,79.00235748291016,142.31829833984375,77.80474853515625,169.60498046875,79.76181030273438,210.0
188.05191040039062,76.76852416992188,148.59634399414062,78.98186492919922,179.36302185058594,77.14566802978516,180.0
189.1244659423828,76.17752075195312,201.3609619140625,76.27864074707031,177.3366241455078,73.2960433959961,142.8
206.3566131591797,75.88707733154297,242.68048095703125,69.62628936767578,206.29075622558594,75.52593994140625,180.0
244.09608459472656,80.80199432373047,238.0936279296875,75.81465911865234,225.25474548339844,72.86656951904297,195.0
259.14630126953125,82.76966857910156,255.19882202148438,77.22181701660156,246.3056640625,76.73643493652344,170.0
228.8283233642578,67.18053436279297,238.2640838623047,74.13715362548828,229.98995971679688,75.89646911621094,181.25
201.2761688232422,70.49149322509766,198.97593688964844,72.16429138183594,206.29075622558594,75.52593994140625,212.5
244.09608459472656,80.80199432373047,226.03936767578125,74.96024322509766,229.84027099609375,75.60792541503906,262.5
259.14630126953125,82.76966857910156,255.19882202148438,77.22181701660156,245.41688537597656,76.9693832397461,233.5
177.2231903076172,78.87478637695312,203.07138061523438,75.66121673583984,199.34664916992188,76.19646453857422,98.0
174.58119201660156,70.42027282714844,168.31695556640625,78.39273071289062,173.2958221435547,77.837646484375,187.0
181.46502685546875,78.53987121582031,179.1768341064453,76.4283218383789,163.07778930664062,79.76122283935547,213.0
202.0269012451172,77.8873062133789,183.35462951660156,76.85440826416016,171.71852111816406,79.8379898071289,245.1
208.80076599121094,82.38829040527344,220.8109130859375,77.68276977539062,218.54397583007812,77.0632095336914,235.0
155.0890350341797,75.38138580322266,162.7667236328125,76.26976013183594,186.89723205566406,73.6534423828125,139.3
276.8255920410156,70.91358947753906,281.3424072265625,70.4794921875,272.7193603515625,75.408203125,162.5
347.20989990234375,71.90782928466797,318.6629638671875,76.64866638183594,298.06304931640625,78.28780364990234,212.5
382.8511962890625,85.03792572021484,369.90509033203125,74.8108901977539,362.58880615234375,76.8614273071289,218.0
271.81414794921875,95.2653579711914,289.5609436035156,105.07801818847656,275.6770935058594,102.04163360595703,269.4
405.7377624511719,87.38077545166016,412.33953857421875,93.16806030273438,401.3301086425781,90.05644226074219,570.0
507.298828125,91.25736999511719,518.104736328125,90.50190734863281,509.3055419921875,88.53535461425781,450.0
69.73422241210938,100.83451843261719,35.238555908203125,104.20613861083984,38.784088134765625,109.9090576171875,10.0
116.45195770263672,109.46724700927734,52.65098571777344,108.61226654052734,46.90095520019531,106.50240325927734,20.0
-34.633819580078125,124.57520294189453,-35.00077819824219,137.07131958007812,-31.648483276367188,131.3177490234375,90.0
104.75786590576172,87.5677719116211,71.31405639648438,98.474853515625,107.22834777832031,88.96978759765625,46.25
112.98822021484375,92.18744659423828,61.789520263671875,94.05815124511719,62.66334533691406,79.21994018554688,77.0
127.95528411865234,96.30867767333984,109.30988311767578,85.60432434082031,84.72724151611328,86.44635772705078,15.0
52.80226135253906,155.5780487060547,64.71074676513672,144.1663055419922,47.42523193359375,139.5162353515625,80.8
