seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
477.5162353515625,113.67494201660156,418.10614013671875,116.55253601074219,474.59405517578125,118.29901885986328,345.48
545.440673828125,73.04357147216797,652.7300415039062,88.27523803710938,538.1617431640625,79.54058837890625,420.0
532.8993530273438,67.86942291259766,681.0209350585938,81.51396942138672,541.38916015625,70.63304138183594,500.0
612.1315307617188,67.61784362792969,704.3016357421875,76.30591583251953,613.9841918945312,70.33843231201172,600.0
654.569091796875,68.4796371459961,653.1532592773438,67.33196258544922,637.9777221679688,72.55984497070312,750.0
634.4638671875,73.04280090332031,635.528564453125,78.85783386230469,617.7084350585938,77.80386352539062,809.06
120.60565185546875,66.51884460449219,120.60381317138672,62.08073425292969,119.8382568359375,66.58633422851562,97.5
116.8119125366211,61.114013671875,117.08965301513672,66.705810546875,119.67262268066406,66.38924407958984,131.0
115.98316955566406,63.88372039794922,118.05138397216797,60.89483642578125,114.61407470703125,64.68181610107422,155.5
120.30829620361328,67.58636474609375,117.38871765136719,64.0384750366211,114.76427459716797,65.44892883300781,139.0
118.09638214111328,66.07349395751953,116.9059066772461,61.333580017089844,114.39627075195312,66.39225769042969,122.5
118.33577728271484,74.15094757080078,116.36173248291016,66.89947509765625,114.31836700439453,72.08096313476562,102.5
120.94171905517578,68.38545989990234,118.34724426269531,61.29130554199219,126.64662170410156,66.46267700195312,87.5
116.19902038574219,64.1529541015625,117.89958190917969,64.56063079833984,126.60752868652344,66.28699493408203,107.5
117.68151092529297,59.74119186401367,120.57068634033203,61.450843811035156,118.15628814697266,58.69752502441406,124.0
117.09716796875,60.59558868408203,120.541259765625,60.983642578125,114.76427459716797,65.44892883300781,128.0
114.49591064453125,63.64041519165039,116.37605285644531,64.20170593261719,126.21728515625,66.44178009033203,110.0
119.25926971435547,66.41398620605469,120.84090423583984,68.3647232055664,126.26949310302734,72.05621337890625,92.5
144.60980224609375,78.08534240722656,143.19436645507812,70.36947631835938,133.83853149414062,72.84793853759766,86.0
150.65451049804688,76.59394836425781,131.07969665527344,65.96527099609375,135.57228088378906,63.7188835144043,130.0
146.1499481201172,65.65723419189453,144.960205078125,70.18373107910156,143.16322326660156,69.35989379882812,165.0
156.71676635742188,70.29265594482422,153.55111694335938,68.04256439208984,166.0529327392578,71.09346008300781,210.0
190.95213317871094,70.66932678222656,171.95501708984375,72.36284637451172,201.040771484375,73.53471374511719,180.0
193.39588928222656,74.5320053100586,194.41212463378906,77.55145263671875,193.08108520507812,70.9281005859375,142.8
191.1121826171875,68.51506042480469,190.71131896972656,66.31855773925781,185.08334350585938,69.46896362304688,180.0
179.7454833984375,74.90806579589844,201.54031372070312,68.46781921386719,199.6488494873047,66.07467651367188,195.0
180.14910888671875,84.09040069580078,208.59812927246094,75.07386016845703,201.54591369628906,72.19721984863281,170.0
202.49545288085938,60.976707458496094,205.77784729003906,68.15748596191406,195.80995178222656,67.29613494873047,181.25
183.93243408203125,63.10374069213867,184.07130432128906,62.77030944824219,185.08334350585938,69.46896362304688,212.5
179.7454833984375,74.90806579589844,191.30787658691406,61.90110778808594,193.85751342773438,67.97464752197266,262.5
180.14910888671875,84.09040069580078,208.59812927246094,75.07386016845703,198.41537475585938,71.5968246459961,233.5
178.4365234375,70.99186706542969,186.5170135498047,65.98918151855469,190.8844451904297,65.3310775756836,98.0
164.253662109375,64.3494644165039,164.58697509765625,65.7845458984375,168.86141967773438,70.15951538085938,187.0
180.109375,69.6624755859375,180.3959503173828,70.1531753540039,163.79739379882812,71.23005676269531,213.0
206.53164672851562,68.6750259399414,189.00437927246094,68.14862060546875,177.81231689453125,71.41148376464844,245.1
236.4636993408203,79.45407104492188,234.0191192626953,73.00619506835938,246.58267211914062,71.59539794921875,235.0
260.4045715332031,70.0586929321289,294.384765625,71.4569091796875,250.37179565429688,67.03946685791016,139.3
324.21014404296875,67.5981216430664,255.74777221679688,68.26085662841797,290.7314453125,71.27208709716797,162.5
336.6940002441406,77.68797302246094,276.03985595703125,79.760498046875,271.2699890136719,78.33555603027344,212.5
248.0347900390625,101.15737915039062,268.331298828125,88.53865051269531,231.80299377441406,93.39532470703125,218.0
188.8891143798828,106.7173843383789,191.9649200439453,121.47866821289062,184.6123046875,112.11835479736328,269.4
410.14093017578125,76.3095932006836,423.5857238769531,76.61813354492188,405.84130859375,79.63182830810547,570.0
505.5127868652344,79.44302368164062,516.3470458984375,76.36927795410156,518.4071044921875,74.6207504272461,450.0
92.67794036865234,112.54251098632812,94.4772720336914,112.15360260009766,103.21367645263672,115.4648208618164,10.0
94.15446472167969,115.26055908203125,58.154136657714844,114.91490173339844,94.823486328125,113.78570556640625,20.0
162.89796447753906,140.1662139892578,201.00994873046875,145.165771484375,164.57528686523438,148.0155792236328,90.0
71.95331573486328,81.00592803955078,56.5631103515625,97.88578033447266,77.01280212402344,83.08110809326172,46.25
94.65228271484375,85.12466430664062,48.84199523925781,89.38285827636719,42.167877197265625,68.1047134399414,77.0
121.53910827636719,94.12206268310547,122.58055877685547,78.76728820800781,104.17031860351562,84.95891571044922,15.0
98.21467590332031,131.3756561279297,95.98187255859375,132.8772735595703,94.07247924804688,125.45899200439453,80.8
