seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
455.4256591796875,113.73394012451172,390.9819641113281,116.43006134033203,446.85870361328125,117.68171691894531,345.48
539.34619140625,72.99056243896484,647.7467651367188,88.00420379638672,530.352294921875,79.21669006347656,420.0
533.7298583984375,67.58387756347656,677.4049072265625,81.27366638183594,539.490478515625,70.38655853271484,500.0
611.7477416992188,67.22027587890625,701.3291625976562,76.10551452636719,613.45263671875,70.01117706298828,600.0
650.4857788085938,68.18780517578125,649.74951171875,67.04763793945312,633.9229125976562,72.3485107421875,750.0
630.4197387695312,72.98625946044922,626.1597290039062,78.11992645263672,610.695068359375,77.34619140625,809.06
120.19363403320312,66.4390869140625,120.25702667236328,61.94612503051758,119.43812561035156,66.46780395507812,97.5
116.59866333007812,61.003665924072266,116.71998596191406,66.59587860107422,119.30992889404297,66.26856994628906,131.0
115.7882308959961,63.602664947509766,117.85969543457031,60.73051071166992,114.4191665649414,64.49628448486328,155.5
120.21887969970703,67.43052673339844,117.2944107055664,63.86320114135742,114.76068115234375,65.24989318847656,139.0
118.43951416015625,65.98606872558594,117.10997009277344,61.169898986816406,114.7391357421875,66.20420837402344,122.5
119.28644561767578,74.0791015625,116.93705749511719,66.78446197509766,115.09683227539062,71.9742431640625,102.5
120.55886840820312,68.24137115478516,118.06838989257812,61.1308708190918,126.334716796875,66.32998657226562,87.5
115.96147155761719,63.87596893310547,117.6214828491211,64.39306640625,126.3332290649414,66.15145874023438,107.5
117.53865051269531,59.67939758300781,120.33004760742188,61.30889129638672,117.97589874267578,58.57939910888672,124.0
117.02365112304688,60.47671890258789,120.43096160888672,60.836021423339844,114.76068115234375,65.24989318847656,128.0
114.61356353759766,63.35295867919922,116.62529754638672,64.02678680419922,126.47417449951172,66.30496978759766,110.0
119.76866149902344,66.37818908691406,121.51197814941406,68.29216003417969,127.00148010253906,72.0040283203125,92.5
141.2647705078125,77.87944793701172,141.35791015625,70.26587677001953,131.3329620361328,72.6781005859375,86.0
147.82940673828125,76.39118194580078,129.7645263671875,65.80270385742188,134.40476989746094,63.58186340332031,130.0
145.01129150390625,65.5219955444336,144.04977416992188,70.0446548461914,142.60879516601562,69.21277618408203,165.0
157.11143493652344,70.17301177978516,154.46693420410156,67.7748794555664,165.75155639648438,70.92466735839844,210.0
191.43844604492188,70.50608825683594,173.72756958007812,72.00685119628906,201.98548889160156,73.35369110107422,180.0
193.0811767578125,74.41651916503906,194.0203857421875,77.53276062011719,192.75204467773438,70.93008422851562,142.8
190.96522521972656,68.4378662109375,190.65306091308594,66.15453338623047,184.8816680908203,69.34312438964844,180.0
179.8339385986328,74.81541442871094,201.78302001953125,68.39228820800781,199.81825256347656,65.88239288330078,195.0
180.33131408691406,84.1625747680664,209.09423828125,75.13728332519531,201.8929901123047,72.11717224121094,170.0
202.55006408691406,60.90741729736328,205.87210083007812,68.03925323486328,196.11651611328125,67.1006088256836,181.25
183.8183135986328,62.995018005371094,183.86895751953125,62.60276412963867,184.8816680908203,69.34312438964844,212.5
179.8339385986328,74.81541442871094,191.41709899902344,61.74701690673828,194.00047302246094,67.84683227539062,262.5
180.33131408691406,84.1625747680664,209.09423828125,75.13728332519531,198.96151733398438,71.45562744140625,233.5
176.89297485351562,70.6728286743164,184.89476013183594,65.76175689697266,189.83099365234375,65.19447326660156,98.0
163.89901733398438,64.28401947021484,163.8147735595703,65.62378692626953,167.5952606201172,69.99788665771484,187.0
179.59228515625,69.5542221069336,179.8185272216797,70.01287078857422,163.44271850585938,71.0771713256836,213.0
206.49327087402344,68.3543930053711,189.1956024169922,68.0244140625,177.93234252929688,71.2567367553711,245.1
238.35081481933594,79.25257110595703,235.65086364746094,72.74414825439453,247.614501953125,71.43843078613281,235.0
258.4599609375,69.689697265625,293.0003967285156,71.37451934814453,249.01144409179688,66.74591064453125,139.3
325.50396728515625,67.49739074707031,257.73431396484375,67.99755096435547,293.3880615234375,71.05904388427734,162.5
339.6085510253906,77.45372772216797,280.12567138671875,79.3891830444336,275.7667236328125,78.03443908691406,212.5
249.1343994140625,101.07064056396484,271.70947265625,88.32192993164062,232.41165161132812,93.27352142333984,218.0
184.24964904785156,107.57840728759766,187.18775939941406,122.68388366699219,178.82054138183594,112.92943572998047,269.4
413.35687255859375,76.23329162597656,426.20623779296875,76.50701141357422,409.06280517578125,79.52679443359375,570.0
509.38958740234375,79.19170379638672,519.8165283203125,76.21111297607422,521.1199951171875,74.51982879638672,450.0
92.0151138305664,113.45989227294922,92.85845184326172,113.09710693359375,99.68636322021484,116.44075012207031,10.0
90.36660766601562,116.29456329345703,59.7684326171875,115.58458709716797,93.43605041503906,115.0067138671875,20.0
162.29208374023438,142.2078857421875,196.9059600830078,147.1444091796875,162.94268798828125,149.63096618652344,90.0
69.3899917602539,80.88394927978516,57.21690368652344,98.1184310913086,74.67440032958984,83.1436996459961,46.25
95.76972198486328,85.01544952392578,49.390777587890625,89.43965148925781,41.5396728515625,67.97264099121094,77.0
125.20126342773438,94.0540771484375,124.91824340820312,78.54246520996094,105.0440444946289,85.1468505859375,15.0
102.90290069580078,132.99693298339844,97.67571258544922,134.81243896484375,97.101318359375,127.2150650024414,80.8
