seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
44.81111145019531,84.8066635131836,29.292251586914062,87.49800872802734,58.68104553222656,82.95852661132812,26.49
529.8602294921875,136.7133331298828,492.66766357421875,123.73857879638672,550.3504028320312,136.0834197998047,345.48
532.7235717773438,88.92091369628906,568.9849243164062,105.07355499267578,549.5254516601562,94.69363403320312,420.0
524.965576171875,79.8431167602539,617.3390502929688,102.96866607666016,525.8906860351562,74.81588745117188,500.0
615.369873046875,81.96490478515625,677.0281982421875,94.55343627929688,612.7275390625,82.88373565673828,600.0
662.0352783203125,80.36334991455078,658.774169921875,85.56127166748047,664.9599609375,84.7803955078125,750.0
670.3568115234375,88.84899139404297,643.1463012695312,82.51956939697266,629.2213134765625,83.5528564453125,809.06
108.06797790527344,74.0316390991211,104.40420532226562,74.11840057373047,105.81616973876953,73.36243438720703,97.5
113.0295639038086,68.85175323486328,107.74030303955078,71.34725189208984,107.56916046142578,73.25227355957031,131.0
110.30115509033203,70.64591979980469,115.11581420898438,70.22347259521484,106.9200668334961,66.60099029541016,155.5
126.19011688232422,72.7283935546875,145.35340881347656,64.63648986816406,121.67851257324219,73.35416412353516,139.0
139.95361328125,74.02796173095703,140.274658203125,70.80545043945312,136.6517333984375,74.03067016601562,122.5
177.50990295410156,76.52542114257812,163.9375,72.84861755371094,153.7308349609375,75.604736328125,102.5
98.0096206665039,72.80439758300781,110.67008209228516,70.50328063964844,117.31400299072266,73.07421112060547,87.5
107.77095794677734,70.82430267333984,99.06192016601562,62.758941650390625,119.4980239868164,72.94074249267578,107.5
110.12747192382812,65.1378402709961,111.5697250366211,73.8139877319336,106.13269805908203,68.26197052001953,124.0
120.6037826538086,68.63045501708984,121.15641784667969,73.66401672363281,121.67851257324219,73.35416412353516,128.0
132.14639282226562,71.03768920898438,168.50169372558594,66.20441436767578,152.9747314453125,73.40811920166016,110.0
150.99717712402344,70.62897491455078,182.88571166992188,75.87161254882812,171.2611083984375,75.12065887451172,92.5
93.22248077392578,82.31797790527344,137.2506866455078,77.4076919555664,110.96585083007812,79.28656768798828,86.0
120.21406555175781,80.94703674316406,125.5927734375,77.7579116821289,136.97341918945312,73.09664916992188,130.0
144.78746032714844,74.1878433227539,141.37355041503906,75.48632049560547,143.37916564941406,77.16031646728516,165.0
160.42044067382812,78.47554016113281,160.13345336914062,77.54662322998047,172.26190185546875,78.66292572021484,210.0
195.92276000976562,76.25576782226562,170.25277709960938,79.57769775390625,173.965087890625,78.8812484741211,180.0
183.5491180419922,74.90861511230469,194.46705627441406,75.50347900390625,163.80377197265625,72.66889953613281,142.8
211.73081970214844,75.62138366699219,254.21432495117188,66.93011474609375,214.2874298095703,75.31249237060547,180.0
249.37176513671875,77.93912506103516,241.3809814453125,75.37366485595703,242.39036560058594,68.39627075195312,195.0
242.69342041015625,84.86931610107422,255.96853637695312,77.4325180053711,245.8009033203125,76.50961303710938,170.0
233.31639099121094,66.56880187988281,243.1439666748047,73.11888122558594,233.10069274902344,74.71006774902344,181.25
204.32244873046875,70.2122802734375,202.17013549804688,71.69794464111328,214.2874298095703,75.31249237060547,212.5
249.37176513671875,77.93912506103516,232.61700439453125,74.44559478759766,236.50982666015625,74.93366241455078,262.5
242.69342041015625,84.86931610107422,255.96853637695312,77.4325180053711,241.6316680908203,76.24200439453125,233.5
158.6442108154297,77.34011840820312,180.0738983154297,75.13619995117188,184.57669067382812,75.11634063720703,98.0
163.76187133789062,69.64506530761719,161.18939208984375,77.67754364013672,161.46469116210938,76.7830581665039,187.0
184.69068908691406,77.91397857666016,177.2899169921875,75.37523651123047,164.92295837402344,79.18480682373047,213.0
213.04287719726562,76.4819107055664,188.50294494628906,76.57383728027344,179.43544006347656,79.36128997802734,245.1
204.09437561035156,82.8272705078125,198.09906005859375,73.53282165527344,238.94338989257812,76.83856201171875,235.0
142.9486541748047,73.7784652709961,161.5645294189453,75.9373779296875,180.69528198242188,72.5539779663086,139.3
279.833740234375,70.29468536376953,273.95819091796875,67.18293762207031,256.5907287597656,69.98336029052734,162.5
343.0142822265625,71.30701446533203,308.377197265625,75.67420959472656,286.6642150878906,77.75452423095703,212.5
391.19976806640625,82.31564331054688,358.8634033203125,70.81429290771484,374.4490966796875,76.4469985961914,218.0
300.3039855957031,92.02732849121094,315.14373779296875,100.25641632080078,290.2264404296875,99.0760498046875,269.4
402.49395751953125,86.321533203125,412.1805419921875,92.01702117919922,401.9301452636719,82.60540008544922,570.0
508.6086730957031,89.4199447631836,514.954345703125,88.9552001953125,508.7357177734375,86.71846008300781,450.0
69.12031555175781,101.93311309814453,52.94877624511719,104.83948516845703,62.290374755859375,110.70069122314453,10.0
107.02635955810547,109.23041534423828,57.32444763183594,106.60128021240234,69.60842895507812,104.30410766601562,20.0
-31.612991333007812,120.74838256835938,-25.434249877929688,124.05874633789062,-29.079803466796875,125.424560546875,90.0
102.2423324584961,88.45454406738281,64.68733978271484,99.54845428466797,105.36075592041016,90.04293060302734,46.25
109.0150146484375,92.9367904663086,59.921897888183594,94.38870239257812,61.84321594238281,78.95728302001953,77.0
122.27704620361328,99.80062866210938,101.37196350097656,88.91484832763672,105.41544342041016,98.73310852050781,15.0
53.7041015625,152.7548828125,66.9315185546875,149.7684326171875,64.57209014892578,134.1369171142578,80.8
