seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
49.08552551269531,84.67034149169922,31.106582641601562,87.79923248291016,60.134857177734375,83.42539978027344,26.49
515.2968139648438,139.61260986328125,471.24249267578125,131.19094848632812,533.775390625,145.24253845214844,345.48
542.6829223632812,90.75529479980469,597.122802734375,107.16844177246094,558.7984619140625,97.44214630126953,420.0
528.563720703125,81.09552764892578,638.59375,104.91740417480469,531.9771728515625,82.6028823852539,500.0
614.3724365234375,84.19237518310547,685.2451782226562,95.83685302734375,613.3397216796875,85.31783294677734,600.0
659.7030029296875,81.6074447631836,656.65380859375,86.87145233154297,663.3436279296875,86.13114166259766,750.0
657.9601440429688,90.75529479980469,637.243896484375,85.74679565429688,623.7296142578125,92.9012451171875,809.06
109.35565948486328,74.48627471923828,105.25244903564453,74.54619598388672,105.75118255615234,73.91435241699219,97.5
113.59545135498047,69.48221588134766,108.67012023925781,72.33853149414062,107.52198791503906,73.8013916015625,131.0
111.6638412475586,72.03447723388672,116.13594055175781,71.04772186279297,109.53646087646484,71.41316986083984,155.5
123.87556457519531,75.53206634521484,140.22360229492188,65.51132202148438,122.07351684570312,74.47099304199219,139.0
139.16336059570312,74.45442199707031,137.827880859375,71.49116516113281,136.075927734375,75.11869049072266,122.5
173.45558166503906,78.24898529052734,159.93942260742188,73.42562103271484,153.10569763183594,76.7072982788086,102.5
110.45453643798828,75.95816040039062,112.25150299072266,71.29115295410156,120.43669891357422,74.11405181884766,87.5
109.54227447509766,72.19987487792969,100.66888427734375,64.17613220214844,122.2120590209961,74.00592041015625,107.5
110.63933563232422,65.87884521484375,112.194580078125,74.2425308227539,107.03348541259766,68.81185150146484,124.0
121.07415008544922,69.25462341308594,121.4823989868164,74.09123992919922,122.07351684570312,74.47099304199219,128.0
130.37832641601562,72.2886734008789,167.1833038330078,67.32844543457031,149.68492126464844,74.304931640625,110.0
150.81842041015625,71.31671905517578,182.5356903076172,76.31065368652344,168.52191162109375,75.95189666748047,92.5
153.2705535888672,84.515869140625,152.0614013671875,78.09524536132812,134.94383239746094,80.62841033935547,86.0
158.33917236328125,83.5133285522461,140.67056274414062,78.46925354003906,152.1710205078125,73.92431640625,130.0
148.61431884765625,75.0953369140625,148.46456909179688,76.58477020263672,148.58229064941406,77.77975463867188,165.0
158.58200073242188,79.12030029296875,142.72567749023438,78.56179809570312,171.44650268554688,79.85272216796875,210.0
191.64588928222656,77.61315155029297,148.6238555908203,80.68716430664062,185.3972625732422,77.9066390991211,180.0
185.61888122558594,76.21577453613281,194.6085968017578,76.54669189453125,165.6985626220703,73.20975494384766,142.8
210.25697326660156,76.0243148803711,249.0460205078125,68.23384857177734,209.95980834960938,75.96701049804688,180.0
249.61387634277344,80.30977630615234,240.05255126953125,75.81778717041016,230.56321716308594,72.84510040283203,195.0
252.8505859375,83.22403717041016,254.5728759765625,77.90404510498047,242.65931701660156,77.0925064086914,170.0
232.95993041992188,67.31388854980469,241.67503356933594,74.1424560546875,232.28819274902344,75.83794403076172,181.25
204.4460906982422,70.88258361816406,201.35382080078125,72.29985046386719,209.95980834960938,75.96701049804688,212.5
249.61387634277344,80.30977630615234,231.67909240722656,74.87272644042969,233.95974731445312,75.52716827392578,262.5
252.8505859375,83.22403717041016,254.5728759765625,77.90404510498047,241.59231567382812,77.34481811523438,233.5
176.94749450683594,78.97906494140625,202.82057189941406,76.13877868652344,197.0481414794922,75.95183563232422,98.0
172.49786376953125,70.56246185302734,168.72335815429688,78.33006286621094,171.4638214111328,77.97431945800781,187.0
181.49371337890625,78.50045013427734,179.10888671875,76.51620483398438,162.86961364746094,79.86384582519531,213.0
204.27256774902344,77.98332977294922,185.19349670410156,77.0951919555664,173.34556579589844,80.10357666015625,245.1
216.6395721435547,83.2900619506836,215.1112518310547,76.46632385253906,225.0218048095703,77.89239501953125,235.0
150.70025634765625,75.54872131347656,159.05740356445312,76.63188171386719,181.0198211669922,73.60064697265625,139.3
279.18292236328125,71.48271942138672,282.0592346191406,69.08191680908203,279.1944885253906,75.90545654296875,162.5
346.65191650390625,72.47774505615234,318.74029541015625,77.10047912597656,292.67071533203125,78.66944885253906,212.5
391.780517578125,85.38915252685547,368.48797607421875,73.06364440917969,374.04638671875,77.5766372680664,218.0
271.4658203125,97.02915954589844,287.66326904296875,105.49239349365234,273.0378723144531,103.85050201416016,269.4
402.4658203125,87.11310577392578,411.1098327636719,92.62964630126953,398.0582275390625,89.52861022949219,570.0
503.2586364746094,90.71307373046875,514.3928833007812,90.15689086914062,507.54931640625,87.44711303710938,450.0
72.56781768798828,102.60205841064453,52.70867919921875,106.11576080322266,51.044708251953125,111.13971710205078,10.0
107.6983642578125,110.39674377441406,52.84510803222656,108.98066711425781,52.868186950683594,107.66341400146484,20.0
-29.396759033203125,122.21321868896484,-24.934783935546875,128.03826904296875,-26.242538452148438,128.35720825195312,90.0
108.72341918945312,88.66459655761719,72.09040069580078,99.87980651855469,111.2228012084961,89.89608001708984,46.25
105.65966796875,93.14231872558594,62.12859344482422,94.85398864746094,60.31697082519531,79.43162536621094,77.0
115.5996322631836,99.62921142578125,95.9147720336914,88.47937774658203,87.40057373046875,88.81848907470703,15.0
60.40528106689453,155.03176879882812,72.13589477539062,146.2454833984375,58.74677276611328,141.6916046142578,80.8
