seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
320.4010009765625,138.30120849609375,294.7998352050781,133.4724884033203,324.1566162109375,140.17486572265625,345.48
487.37164306640625,85.88472747802734,594.0222778320312,109.49756622314453,485.09466552734375,88.84922790527344,420.0
522.4697875976562,70.54833221435547,640.3974609375,96.32405090332031,530.1245727539062,71.81941986083984,500.0
612.827392578125,70.00636291503906,682.230712890625,83.72232818603516,613.1463012695312,72.2837142944336,600.0
652.8458862304688,72.47667694091797,662.6497802734375,69.31742095947266,643.4819946289062,75.47787475585938,750.0
627.3345336914062,80.75770568847656,623.6654052734375,81.60221862792969,606.8399047851562,82.4220962524414,809.06
121.73394012451172,66.78022766113281,121.08869934082031,59.908626556396484,120.85740661621094,66.3470230102539,97.5
117.13546752929688,61.233768463134766,117.84490203857422,67.0594482421875,120.82460021972656,66.02445983886719,131.0
116.98948669433594,63.211238861083984,119.05750274658203,60.20399856567383,115.72084045410156,63.898048400878906,155.5
122.28726196289062,66.04261016845703,120.25135803222656,61.5716438293457,116.47820281982422,66.24099731445312,139.0
119.72391510009766,66.90119171142578,118.03443908691406,61.65330123901367,116.67916870117188,68.11309814453125,122.5
118.97232818603516,75.37709045410156,117.57137298583984,68.57465362548828,117.21508026123047,74.75904846191406,102.5
122.29808807373047,67.02356719970703,119.23941040039062,60.81406021118164,127.58741760253906,65.33908081054688,87.5
116.89225769042969,63.54947280883789,119.48577117919922,61.99198913574219,127.64682006835938,65.01896667480469,107.5
118.89021301269531,59.32307815551758,121.70698547363281,59.00714111328125,119.05747985839844,56.51361083984375,124.0
118.53280639648438,60.67499542236328,122.39764404296875,58.745948791503906,116.47820281982422,66.24099731445312,128.0
117.06900787353516,63.86827087402344,119.7454605102539,62.982818603515625,128.17820739746094,66.19938659667969,110.0
121.75900268554688,68.49960327148438,121.35485076904297,68.05892181396484,128.20263671875,73.38277435302734,92.5
159.71499633789062,82.67671203613281,152.02597045898438,72.919677734375,142.33567810058594,73.50264739990234,86.0
163.5528106689453,79.48216247558594,131.94065856933594,64.80753326416016,136.18197631835938,62.89278793334961,130.0
147.36788940429688,66.16700744628906,146.6058349609375,71.13336944580078,145.5786895751953,69.45270538330078,165.0
155.3128662109375,71.66385650634766,152.43011474609375,71.67803192138672,166.42185974121094,70.85719299316406,210.0
190.12350463867188,75.79279327392578,167.69833374023438,80.49935913085938,196.73208618164062,78.64386749267578,180.0
192.63619995117188,78.99082946777344,194.32864379882812,82.43659973144531,189.33070373535156,77.01069641113281,142.8
193.03697204589844,69.70711517333984,194.46636962890625,65.48186492919922,185.92367553710938,70.74750518798828,180.0
189.35635375976562,75.53461456298828,208.57379150390625,70.00493621826172,207.428466796875,66.43106079101562,195.0
192.17559814453125,91.06139373779297,216.94735717773438,79.5718002319336,210.92745971679688,73.51870727539062,170.0
209.35227966308594,61.44153594970703,211.3723907470703,68.99285125732422,202.96324157714844,68.60514068603516,181.25
184.97914123535156,64.42105865478516,183.82785034179688,63.34060287475586,185.92367553710938,70.74750518798828,212.5
189.35635375976562,75.53461456298828,194.4947509765625,60.86317443847656,199.1851348876953,68.0778579711914,262.5
192.17559814453125,91.06139373779297,216.94735717773438,79.5718002319336,201.94638061523438,73.8348159790039,233.5
187.51002502441406,72.08912658691406,196.52423095703125,67.49817657470703,195.2623291015625,65.62398529052734,98.0
168.8489532470703,65.13692474365234,162.33863830566406,64.56527709960938,170.64288330078125,70.05168151855469,187.0
183.9469451904297,70.32711791992188,184.14935302734375,71.10041809082031,166.4817657470703,71.83064270019531,213.0
210.04161071777344,68.92652130126953,190.4335174560547,69.91191864013672,179.98924255371094,72.65563201904297,245.1
236.2493438720703,88.25257873535156,238.75057983398438,80.78353118896484,243.38156127929688,79.40325927734375,235.0
248.65960693359375,74.63117218017578,286.46246337890625,77.83244323730469,240.51669311523438,71.11294555664062,139.3
288.35491943359375,75.69491577148438,264.42303466796875,71.86615753173828,294.04339599609375,80.56509399414062,162.5
282.6550598144531,91.65287780761719,244.09645080566406,91.11807250976562,242.3139190673828,90.5710678100586,212.5
264.14361572265625,118.82645416259766,263.88720703125,108.2657470703125,253.9795379638672,111.32319641113281,218.0
204.09326171875,117.6485824584961,205.59889221191406,131.4997100830078,208.03009033203125,123.7188949584961,269.4
413.6976013183594,77.36592864990234,426.372802734375,74.4561538696289,408.69879150390625,80.54515838623047,570.0
513.4190063476562,80.03361511230469,522.0712890625,76.68901062011719,527.483642578125,72.96038055419922,450.0
97.14054107666016,119.28834533691406,92.15696716308594,119.07401275634766,102.91033172607422,125.02194213867188,10.0
90.44539642333984,122.95702362060547,93.28752899169922,122.27652740478516,107.23875427246094,120.78240966796875,20.0
175.7715606689453,139.22305297851562,184.5975341796875,146.98007202148438,181.72427368164062,147.45875549316406,90.0
77.40393829345703,85.31047821044922,75.65107727050781,106.15323638916016,82.59603881835938,87.64895629882812,46.25
91.5706558227539,89.0782241821289,62.590232849121094,94.85913848876953,40.66969299316406,70.18704223632812,77.0
120.6428451538086,103.93077087402344,118.83592224121094,86.5760726928711,113.28602600097656,92.28214263916016,15.0
176.53662109375,139.81097412109375,176.2320556640625,141.10235595703125,168.77764892578125,131.38014221191406,80.8
