seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
37.760467529296875,85.76419830322266,12.765426635742188,88.67098236083984,53.872955322265625,83.65972900390625,26.49
534.4697875976562,135.01544189453125,496.20391845703125,124.68283081054688,552.1726684570312,136.68502807617188,345.48
538.657470703125,88.67547607421875,576.0032348632812,104.39551544189453,553.2725830078125,94.7489013671875,420.0
526.29248046875,80.51696014404297,620.8739624023438,102.47706604003906,526.3640747070312,75.64498138427734,500.0
615.2194213867188,74.53102111816406,677.6536254882812,94.7476806640625,612.0274658203125,82.7590560913086,600.0
657.0125732421875,81.02737426757812,653.4190063476562,84.9842529296875,663.1617431640625,85.38919067382812,750.0
664.4723510742188,88.60077667236328,639.5399780273438,83.17617797851562,625.0126953125,83.90129089355469,809.06
104.1935806274414,73.7323226928711,96.49227905273438,72.95964050292969,101.46134948730469,73.18292999267578,97.5
110.26593780517578,68.59146881103516,103.30675506591797,71.30402374267578,103.76990509033203,73.03141021728516,131.0
122.41340637207031,67.3097915649414,111.32279968261719,68.87323760986328,107.20053100585938,66.83439636230469,155.5
131.4131317138672,72.68939971923828,143.35816955566406,64.78994750976562,126.0696792602539,72.5466537475586,139.0
147.28041076660156,74.13290405273438,149.50279235839844,70.89065551757812,150.6052703857422,74.11254119873047,122.5
172.8934783935547,75.79248809814453,171.454345703125,72.6584243774414,156.4428253173828,75.212890625,102.5
94.96691131591797,71.9183120727539,104.69337463378906,69.35960388183594,108.65699768066406,72.1923828125,87.5
105.68567657470703,64.49794006347656,99.2853775024414,62.763057708740234,112.41905212402344,71.93070983886719,107.5
108.2248306274414,65.03294372558594,106.608154296875,72.56477355957031,104.74212646484375,68.1480941772461,124.0
121.44683837890625,68.41404724121094,120.81548309326172,72.58650207519531,126.0696792602539,72.5466537475586,128.0
139.90576171875,67.36134338378906,166.98294067382812,66.04507446289062,166.6787109375,73.53547668457031,110.0
152.27352905273438,70.7122802734375,188.9591064453125,75.22196197509766,171.9413604736328,74.90670776367188,92.5
90.44869232177734,81.69608306884766,133.1684112548828,77.59139251708984,97.82347869873047,78.76130676269531,86.0
123.24433135986328,80.65348815917969,122.73149871826172,76.82170104980469,135.12533569335938,73.1493911743164,130.0
148.63473510742188,74.14290618896484,145.57537841796875,75.6624755859375,146.64517211914062,77.1523666381836,165.0
166.49639892578125,78.63986206054688,172.5099334716797,79.01536560058594,182.40780639648438,78.85334777832031,210.0
196.46600341796875,76.71532440185547,169.89820861816406,81.59720611572266,174.32369995117188,78.85083770751953,180.0
174.55657958984375,67.52434539794922,187.31375122070312,75.68760681152344,161.2721405029297,72.64005279541016,142.8
219.40924072265625,75.81611633300781,251.2359619140625,66.76676940917969,230.9702911376953,76.33522033691406,180.0
246.0205535888672,77.15972900390625,240.7937469482422,75.35009002685547,241.5538330078125,68.3444595336914,195.0
241.7535858154297,85.48670959472656,253.78976440429688,78.27127075195312,240.93173217773438,76.83836364746094,170.0
235.87454223632812,66.64718627929688,244.88101196289062,73.24718475341797,231.74798583984375,73.97704315185547,181.25
209.81016540527344,70.52906036376953,207.66775512695312,72.15931701660156,230.9702911376953,76.33522033691406,212.5
246.0205535888672,77.15972900390625,237.397705078125,73.66411590576172,236.4821014404297,74.79725646972656,262.5
241.7535858154297,85.48670959472656,253.78976440429688,78.27127075195312,233.0170135498047,76.53984832763672,233.5
131.93972778320312,70.43868255615234,161.72984313964844,74.9500732421875,181.10401916503906,75.27495574951172,98.0
162.2079620361328,69.64275360107422,158.01319885253906,76.67058563232422,157.68646240234375,76.08812713623047,187.0
187.92010498046875,77.85453033447266,182.53536987304688,75.59728240966797,170.47140502929688,79.36585235595703,213.0
235.71722412109375,84.6098403930664,192.59429931640625,76.85859680175781,187.107421875,79.78610229492188,245.1
200.6234588623047,82.24392700195312,201.73785400390625,73.33605194091797,237.09092712402344,77.6104736328125,235.0
93.7633056640625,65.57972717285156,157.0606689453125,76.03077697753906,175.85911560058594,72.82459259033203,139.3
279.0611572265625,70.50565338134766,276.68304443359375,67.37992095947266,257.4626770019531,70.13980102539062,162.5
342.3595275878906,71.45320892333984,312.0507507324219,75.91090393066406,286.583984375,77.76897430419922,212.5
386.5160827636719,81.36168670654297,361.95111083984375,70.9654769897461,371.7093505859375,76.62678527832031,218.0
299.73016357421875,93.0721435546875,306.80767822265625,101.4385986328125,287.988525390625,101.02130126953125,269.4
403.46136474609375,85.86919403076172,414.46026611328125,90.36436462402344,401.57000732421875,82.51561737060547,570.0
515.1827392578125,78.67167663574219,515.9420166015625,87.10778045654297,507.88873291015625,86.44446563720703,450.0
70.32798767089844,102.59967041015625,58.78095245361328,105.89736938476562,71.95084381103516,113.89710235595703,10.0
66.11243438720703,109.19816589355469,58.593284606933594,108.11894989013672,69.23894500732422,104.41924285888672,20.0
-26.863571166992188,118.64036560058594,-8.47113037109375,120.26717376708984,-18.746078491210938,121.33374786376953,90.0
116.51441192626953,97.77519226074219,69.45354461669922,100.92985534667969,113.71614837646484,92.58260345458984,46.25
107.23495483398438,94.04344940185547,64.65711212158203,95.58544158935547,62.47541809082031,79.92949676513672,77.0
117.01891326904297,101.80399322509766,89.17926788330078,96.370361328125,104.67852020263672,98.6509780883789,15.0
57.15599060058594,152.0176544189453,65.55918884277344,148.56982421875,67.71250915527344,135.70098876953125,80.8
