seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
396.73095703125,91.00750732421875,547.2211303710938,112.09294891357422,428.9979248046875,89.56299591064453,420.0
508.06488037109375,72.12939453125,615.154052734375,99.42308807373047,521.684326171875,75.43356323242188,500.0
619.405029296875,72.74862670898438,674.90625,85.79500579833984,619.4029541015625,75.32245635986328,600.0
669.0213623046875,72.13270568847656,677.5379638671875,71.31192779541016,660.1625366210938,76.01415252685547,750.0
611.6068115234375,91.00749969482422,616.0025634765625,87.48918914794922,602.01416015625,87.28013610839844,809.06
123.78986358642578,67.4295883178711,124.3276138305664,62.32912826538086,123.54878234863281,67.13036346435547,97.5
118.516845703125,61.949180603027344,119.7368392944336,67.71065521240234,123.04833984375,66.85704040527344,131.0
117.74993896484375,65.04499816894531,119.74662780761719,61.98597717285156,116.47897338867188,66.04209899902344,155.5
121.45255279541016,67.96318817138672,118.6775131225586,63.59477996826172,115.11383056640625,67.35977935791016,139.0
116.29302978515625,67.05364990234375,114.78416442871094,62.79737854003906,112.46731567382812,68.75511169433594,122.5
113.61097717285156,76.80784606933594,111.57859802246094,69.8136978149414,110.92159271240234,75.69583892822266,102.5
124.69998168945312,69.01850891113281,120.90272521972656,62.51735305786133,129.73419189453125,66.92257690429688,87.5
118.33924102783203,65.37262725830078,120.84336853027344,64.23255920410156,129.3150177001953,66.66412353515625,107.5
119.85722351074219,58.95421600341797,123.17662048339844,61.501808166503906,120.09232330322266,57.87215805053711,124.0
117.73553466796875,61.29724884033203,121.82538604736328,61.01750183105469,115.11383056640625,67.35977935791016,128.0
113.66114044189453,65.0569839477539,114.78907775878906,64.14655303955078,123.95599365234375,67.17443084716797,110.0
117.24378204345703,68.97994995117188,116.47708129882812,70.1138687133789,121.2392807006836,74.59642028808594,92.5
182.61874389648438,83.46033477783203,163.72586059570312,72.90082550048828,153.98464965820312,75.07501220703125,86.0
183.02996826171875,80.73287963867188,141.7943878173828,67.2624282836914,143.53228759765625,64.1078872680664,130.0
146.80838012695312,66.78765106201172,149.25222778320312,71.53192138671875,149.0299072265625,70.07222747802734,165.0
150.2005157470703,71.97029113769531,138.5656280517578,72.4767074584961,163.01112365722656,72.16058349609375,210.0
171.9271697998047,76.12198638916016,144.24508666992188,80.72200775146484,176.84141540527344,79.73167419433594,180.0
198.649658203125,79.07080841064453,201.03890991210938,82.12117004394531,197.9286346435547,75.25458526611328,142.8
192.81045532226562,69.92543029785156,192.4087677001953,66.77801513671875,186.2801055908203,71.11869812011719,180.0
187.65785217285156,77.07550048828125,207.10389709472656,70.0287094116211,203.84793090820312,67.9126968383789,195.0
191.81394958496094,90.48928833007812,216.9980926513672,78.8128890991211,209.32009887695312,74.0428695678711,170.0
206.74368286132812,60.59775161743164,209.18466186523438,69.28401947021484,199.6031951904297,69.5465316772461,181.25
184.44009399414062,64.59245300292969,184.69912719726562,64.49911499023438,186.2801055908203,71.11869812011719,212.5
187.65785217285156,77.07550048828125,193.1440887451172,62.69609069824219,197.792236328125,68.63202667236328,262.5
191.81394958496094,90.48928833007812,216.9980926513672,78.8128890991211,202.10427856445312,74.76541137695312,233.5
201.8478240966797,73.89324951171875,209.7640380859375,68.92613983154297,207.13504028320312,66.43194580078125,98.0
177.55662536621094,64.70559692382812,173.22889709472656,66.92788696289062,180.39010620117188,71.5728988647461,187.0
187.3768768310547,70.8224868774414,186.8829803466797,71.54688262939453,170.7388916015625,72.32234954833984,213.0
210.72482299804688,70.4351806640625,189.12921142578125,69.66693878173828,179.48818969726562,72.80593872070312,245.1
217.46788024902344,88.05853271484375,213.0033721923828,80.63404083251953,225.0830841064453,79.2791519165039,235.0
259.3996276855469,76.98867797851562,296.3392028808594,77.62159729003906,249.36904907226562,74.07101440429688,139.3
227.823486328125,79.10285949707031,236.08087158203125,73.1905517578125,257.86083984375,78.60211181640625,162.5
219.12277221679688,93.68155670166016,210.1536102294922,89.94647979736328,207.82968139648438,88.4703369140625,212.5
227.95559692382812,118.28204345703125,227.7898406982422,106.27924346923828,226.0593719482422,111.92167663574219,218.0
196.77479553222656,118.66352081298828,199.32598876953125,132.60809326171875,202.13894653320312,124.78790283203125,269.4
403.8507080078125,78.28167724609375,410.99542236328125,77.60135650634766,394.5289306640625,83.35205078125,570.0
503.7303161621094,82.20330810546875,511.4206237792969,78.71669006347656,517.8690185546875,74.5164794921875,450.0
102.9768295288086,121.84219360351562,95.97298431396484,119.40139770507812,106.29615783691406,125.40526580810547,10.0
96.25653076171875,123.37071228027344,100.31663513183594,123.44317626953125,109.68523406982422,121.22218322753906,20.0
177.621337890625,137.38961791992188,187.4241180419922,144.97276306152344,184.63177490234375,145.35247802734375,90.0
81.71814727783203,86.34848022460938,74.29907989501953,107.1019515991211,84.92371368408203,88.0894775390625,46.25
78.7928237915039,89.3913345336914,59.201934814453125,94.96478271484375,38.34455871582031,69.45378112792969,77.0
95.7969741821289,104.06293487548828,97.23204040527344,87.10865020751953,99.1397705078125,92.7928466796875,15.0
182.9526824951172,139.86978149414062,182.5422821044922,140.33226013183594,176.34915161132812,132.3030548095703,80.8
