seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
383.802734375,116.51236724853516,315.7972412109375,119.57698822021484,377.31536865234375,119.26941680908203,345.48
520.9937744140625,73.71448516845703,633.534912109375,88.80355072021484,506.33575439453125,79.6947250366211,420.0
533.425537109375,67.4253921508789,668.49365234375,81.68518829345703,536.4993896484375,70.5024185180664,500.0
613.8131713867188,66.80059051513672,695.541015625,76.19336700439453,615.520751953125,69.91521453857422,600.0
649.56201171875,68.0047836303711,650.8585205078125,66.92948150634766,632.0037841796875,72.25489807128906,750.0
622.8834838867188,73.71330261230469,625.6807250976562,78.50733184814453,606.8662109375,77.73757934570312,809.06
120.89151763916016,66.47977447509766,121.82213592529297,61.81955337524414,120.62871551513672,66.41203308105469,97.5
117.29519653320312,60.8852424621582,117.35519409179688,66.5467758178711,120.3624267578125,66.2037353515625,131.0
116.37078094482422,63.203792572021484,118.3912353515625,60.4977912902832,115.15005493164062,64.51700592041016,155.5
120.68647003173828,67.40510559082031,117.56853485107422,63.73699951171875,115.07987976074219,65.05659484863281,139.0
118.55916595458984,66.00239562988281,116.54171752929688,60.948890686035156,114.75106048583984,66.05482482910156,122.5
119.9369888305664,74.32623291015625,116.26513671875,66.78250122070312,116.14314270019531,72.11149597167969,102.5
121.89740753173828,68.25162506103516,118.92623901367188,60.91427230834961,127.43900299072266,66.31620788574219,87.5
116.73561096191406,63.48332214355469,118.36569213867188,64.2828598022461,127.3084487915039,66.12930297851562,107.5
118.3953857421875,59.83552932739258,121.3365478515625,61.15789794921875,118.66649627685547,58.587196350097656,124.0
117.28639221191406,60.333980560302734,120.85160827636719,60.664920806884766,115.07987976074219,65.05659484863281,128.0
114.28623962402344,62.936119079589844,116.49900817871094,63.89900588989258,126.3009033203125,66.28168487548828,110.0
120.46171569824219,66.49122619628906,121.9542007446289,68.39747619628906,127.29844665527344,72.2500228881836,92.5
142.4230194091797,78.01860809326172,140.65933227539062,70.38671112060547,131.00857543945312,72.73432159423828,86.0
148.9715118408203,76.48841094970703,129.8779754638672,65.72661590576172,135.14849853515625,63.61273956298828,130.0
145.2401885986328,65.3849105834961,143.75587463378906,70.02812194824219,143.32667541503906,69.13719940185547,165.0
158.1407012939453,70.2153091430664,157.0264892578125,67.5838394165039,166.67652893066406,70.92061614990234,210.0
194.266845703125,70.4884033203125,177.71304321289062,71.89273071289062,203.4218292236328,73.28244018554688,180.0
197.84939575195312,74.22237396240234,200.1156005859375,78.01826477050781,198.57797241210938,71.14868927001953,142.8
192.26573181152344,68.49208068847656,192.15512084960938,66.04884338378906,185.96905517578125,69.36139678955078,180.0
183.9571533203125,75.00379943847656,204.73825073242188,68.48983764648438,200.3873291015625,65.86475372314453,195.0
188.99586486816406,84.8310546875,215.29164123535156,75.6408920288086,205.80654907226562,72.24239349365234,170.0
203.24533081054688,61.05873107910156,207.40625,67.9615478515625,197.67758178710938,66.93226623535156,181.25
184.41339111328125,62.89253234863281,184.297607421875,62.38590621948242,185.96905517578125,69.36139678955078,212.5
183.9571533203125,75.00379943847656,191.41163635253906,61.56230163574219,195.5514373779297,67.76813507080078,262.5
188.99586486816406,84.8310546875,215.29164123535156,75.6408920288086,202.9919891357422,71.47254943847656,233.5
177.34996032714844,70.30126190185547,184.61474609375,65.56803894042969,191.1763153076172,65.25299835205078,98.0
165.0255126953125,64.71499633789062,163.606689453125,65.54730987548828,166.92405700683594,70.01554107666016,187.0
179.53433227539062,69.60899353027344,179.90499877929688,70.0091323852539,164.01095581054688,71.0491943359375,213.0
207.92852783203125,67.95610809326172,189.9243621826172,68.03968811035156,178.82789611816406,71.2305679321289,245.1
242.452392578125,79.44048309326172,239.36758422851562,72.61886596679688,251.51455688476562,71.56794738769531,235.0
259.55828857421875,69.50025939941406,296.17578125,71.65178680419922,249.893310546875,67.11569213867188,139.3
320.6781005859375,68.14431762695312,256.08038330078125,67.95652770996094,287.97418212890625,70.83084869384766,162.5
335.0522155761719,78.33047485351562,277.995361328125,79.15316009521484,276.0679626464844,77.87751007080078,212.5
256.4388427734375,101.13288879394531,279.1962585449219,87.79177856445312,236.5166015625,92.19371032714844,218.0
197.34268188476562,109.85836791992188,214.48974609375,126.60430908203125,198.738525390625,115.60389709472656,269.4
423.49237060546875,76.3782730102539,435.1448059082031,76.67182159423828,420.2115478515625,80.1167984008789,570.0
522.1574096679688,79.13237762451172,531.255126953125,76.25560760498047,532.6400146484375,74.90411376953125,450.0
94.60797119140625,116.67024230957031,86.37428283691406,115.26324462890625,90.83318328857422,118.59336853027344,10.0
80.534423828125,117.45487213134766,86.3292007446289,117.60221099853516,97.8626937866211,115.45547485351562,20.0
177.87127685546875,139.31118774414062,187.9784698486328,147.03497314453125,185.18455505371094,147.07583618164062,90.0
62.25633239746094,80.57490539550781,67.78898620605469,99.73947143554688,68.45558166503906,83.57321166992188,46.25
96.01180267333984,85.31745910644531,56.94933319091797,90.1824722290039,39.87690734863281,67.94208526611328,77.0
129.9783935546875,94.7221908569336,128.85723876953125,78.58768463134766,106.88573455810547,85.2608642578125,15.0
175.7979278564453,136.72247314453125,180.3968963623047,139.94017028808594,167.7658233642578,129.792724609375,80.8
