seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
403.69952392578125,93.38374328613281,509.7135009765625,117.9073715209961,429.71826171875,91.8304214477539,420.0
503.6877746582031,73.55475616455078,582.5874633789062,105.52674102783203,514.360107421875,76.74395751953125,500.0
615.4205932617188,74.76495361328125,655.1008911132812,89.87982177734375,614.5299072265625,77.10993957519531,600.0
668.107421875,73.55646514892578,677.0884399414062,72.7840805053711,661.5680541992188,77.47212219238281,750.0
600.4732055664062,93.38375854492188,610.9664916992188,88.86119079589844,593.818359375,89.42601776123047,809.06
124.08773040771484,67.22589111328125,124.04215240478516,61.21480941772461,123.63634490966797,66.42509460449219,97.5
118.4273681640625,61.170677185058594,119.7528305053711,67.30467224121094,123.24388122558594,66.06951141357422,131.0
118.0071792602539,64.3464584350586,120.06156921386719,61.23274230957031,116.64350128173828,65.13323211669922,155.5
121.88971710205078,66.48658752441406,119.51850128173828,62.04755783081055,115.39566802978516,67.16874694824219,139.0
116.20980834960938,67.3846435546875,114.61278533935547,62.84635925292969,112.38492584228516,69.21411895751953,122.5
111.9614028930664,76.4559326171875,110.28912353515625,70.15467834472656,110.24005889892578,76.303466796875,102.5
124.90580749511719,67.55257415771484,121.09890747070312,61.8967170715332,129.86386108398438,66.21102905273438,87.5
118.3550796508789,64.70941162109375,121.09034729003906,62.48617172241211,129.49380493164062,65.86315155029297,107.5
120.07195281982422,58.57186508178711,123.41524505615234,60.27151870727539,120.32672119140625,56.797996520996094,124.0
118.21818542480469,60.57954788208008,122.54295349121094,60.00714874267578,115.39566802978516,67.16874694824219,128.0
114.45072937011719,65.1778564453125,115.40426635742188,63.58379364013672,123.85040283203125,67.164794921875,110.0
116.47602844238281,69.23381042480469,115.32938385009766,69.67052459716797,120.09293365478516,74.80299377441406,92.5
181.3124237060547,84.73585510253906,162.14736938476562,73.55963134765625,152.69000244140625,74.93296813964844,86.0
181.77452087402344,81.20284271240234,138.52581787109375,66.44621276855469,140.26162719726562,63.438053131103516,130.0
147.65733337402344,66.2529525756836,148.9615478515625,71.55210876464844,148.61952209472656,69.63191223144531,165.0
152.10171508789062,72.38584899902344,141.56935119628906,73.97064971923828,163.82699584960938,71.97907257080078,210.0
177.93922424316406,77.52627563476562,147.81765747070312,84.03126525878906,181.75372314453125,81.27693176269531,180.0
197.3687744140625,81.39131164550781,199.3587188720703,84.18486785888672,196.69578552246094,78.00698852539062,142.8
193.14889526367188,70.39591979980469,193.21717834472656,66.24751281738281,185.6560516357422,72.13829803466797,180.0
187.95143127441406,76.56294250488281,208.39601135253906,70.30085754394531,206.5083465576172,67.77022552490234,195.0
190.3896942138672,93.20439910888672,216.3780059814453,80.74280548095703,210.50994873046875,74.07086944580078,170.0
209.2888641357422,60.82634353637695,210.49237060546875,69.33222961425781,201.97117614746094,69.64396667480469,181.25
183.6727294921875,64.7939682006836,183.9746856689453,64.69990539550781,185.6560516357422,72.13829803466797,212.5
187.95143127441406,76.56294250488281,193.1048126220703,62.345664978027344,197.99072265625,68.2174301147461,262.5
190.3896942138672,93.20439910888672,216.3780059814453,80.74280548095703,199.95262145996094,75.28018188476562,233.5
200.637451171875,73.81229400634766,207.62744140625,69.1439208984375,205.0479278564453,66.33973693847656,98.0
174.8992462158203,64.62771606445312,169.265625,66.0799331665039,176.6605224609375,71.11498260498047,187.0
187.42051696777344,70.8631362915039,187.16297912597656,71.5002670288086,170.31980895996094,72.14927673339844,213.0
211.02084350585938,70.39572143554688,190.6556854248047,70.25755310058594,180.7801971435547,73.1659164428711,245.1
222.421875,91.13545989990234,219.38873291015625,83.7403793334961,226.27191162109375,81.79502868652344,235.0
251.64013671875,79.0553207397461,287.1283874511719,80.8733901977539,240.54527282714844,75.98875427246094,139.3
220.9233856201172,81.0625228881836,237.97726440429688,75.5439682006836,255.85797119140625,82.73577880859375,162.5
213.51373291015625,97.16143035888672,204.04302978515625,94.43920135498047,201.6210479736328,93.42591094970703,212.5
227.03704833984375,123.1615982055664,224.18763732910156,112.70934295654297,227.5050048828125,114.9663314819336,218.0
195.4386749267578,120.95780944824219,198.69081115722656,132.65194702148438,201.24319458007812,126.6914291381836,269.4
403.7484130859375,77.13475036621094,411.5190734863281,75.92174530029297,393.54278564453125,82.16157531738281,570.0
502.9488220214844,81.2212142944336,510.91748046875,77.66848754882812,518.2866821289062,73.05817413330078,450.0
105.09288787841797,121.59111785888672,99.36293029785156,120.48047637939453,111.93765258789062,126.89700317382812,10.0
101.3413314819336,124.74089813232422,104.78286743164062,124.24273681640625,115.1493148803711,122.34587860107422,20.0
177.3992462158203,136.09153747558594,186.97119140625,143.38294982910156,184.03244018554688,143.97613525390625,90.0
86.03431701660156,88.00106048583984,79.2643814086914,109.45960998535156,89.1545639038086,89.81525421142578,46.25
80.2085952758789,90.51146697998047,62.41522216796875,96.90121459960938,38.86125183105469,71.07225799560547,77.0
99.21282196044922,106.66498565673828,99.80127716064453,90.12811279296875,102.7218246459961,95.52860260009766,15.0
182.94793701171875,138.46002197265625,182.53680419921875,139.02687072753906,176.3526153564453,131.5517120361328,80.8
