seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
41.48677062988281,84.7715835571289,19.44427490234375,86.93226623535156,56.17640686035156,82.46422576904297,26.49
563.61767578125,125.82087707519531,535.640625,118.93230438232422,569.9954223632812,127.08352661132812,345.48
525.6362915039062,84.98037719726562,543.2869262695312,99.64149475097656,534.6070556640625,89.73812866210938,420.0
519.2748413085938,77.61441802978516,591.0392456054688,96.54256439208984,518.0601806640625,76.88880157470703,500.0
615.475830078125,73.80079650878906,663.8287353515625,91.02252960205078,608.904296875,77.36824035644531,600.0
650.984130859375,78.3696060180664,645.68359375,80.64047241210938,661.4304809570312,82.49058532714844,750.0
680.6185302734375,83.99185180664062,647.39208984375,77.97024536132812,631.073486328125,83.74121856689453,809.06
90.51873779296875,72.60285186767578,82.58412170410156,71.88070678710938,90.04592895507812,72.38011169433594,97.5
101.86251831054688,67.97382354736328,95.00154113769531,70.49798583984375,94.35466003417969,72.20752716064453,131.0
122.97425842285156,69.01882934570312,111.88188171386719,67.1822280883789,99.5550765991211,67.72392272949219,155.5
139.40904235839844,72.13392639160156,143.41790771484375,64.24467468261719,137.43707275390625,71.51571655273438,139.0
160.76040649414062,73.3504638671875,146.35255432128906,70.30667877197266,162.51255798339844,73.0318832397461,122.5
162.81443786621094,75.10167694091797,157.19285583496094,71.0877456665039,152.4508819580078,73.85052490234375,102.5
85.24857330322266,71.66647338867188,85.64664459228516,67.683349609375,82.65599822998047,69.77558898925781,87.5
107.95515441894531,66.7810287475586,95.62336730957031,63.064029693603516,95.43547821044922,69.27635192871094,107.5
104.57524871826172,64.33613586425781,102.9529800415039,71.55317687988281,100.79622650146484,67.84510040283203,124.0
123.6222152709961,67.89071655273438,128.32008361816406,71.82243347167969,137.43707275390625,71.51571655273438,128.0
135.78489685058594,69.35203552246094,166.1787872314453,65.55511474609375,166.67344665527344,72.6663818359375,110.0
150.10882568359375,70.1369857788086,180.06182861328125,74.18500518798828,152.5145721435547,72.78044128417969,92.5
71.77462768554688,79.27151489257812,117.52532196044922,77.02261352539062,60.100555419921875,75.60395050048828,86.0
112.9946517944336,78.77960205078125,114.4567642211914,75.41667175292969,121.87132263183594,72.3825912475586,130.0
153.2506103515625,73.39929962158203,146.22134399414062,74.89411926269531,150.4178466796875,76.31793212890625,165.0
172.7626495361328,77.56277465820312,151.35675048828125,79.2916488647461,156.4873504638672,79.31185150146484,210.0
188.83233642578125,75.34500122070312,146.3443603515625,80.34205627441406,178.168701171875,74.88910675048828,180.0
166.0673370361328,69.92303466796875,172.9122314453125,74.96548461914062,151.61517333984375,72.21292877197266,142.8
231.57066345214844,75.1167221069336,252.01576232910156,66.52381134033203,252.10777282714844,75.56234741210938,180.0
239.39535522460938,76.7882308959961,238.6735382080078,75.16336822509766,236.26925659179688,69.8177490234375,195.0
232.96255493164062,84.21881103515625,248.09088134765625,78.47088623046875,233.6425323486328,76.38790130615234,170.0
233.64505004882812,66.0478744506836,240.75408935546875,72.62517547607422,224.21749877929688,72.86426544189453,181.25
219.36944580078125,70.28089904785156,214.08462524414062,71.24977111816406,252.10777282714844,75.56234741210938,212.5
239.39535522460938,76.7882308959961,231.32907104492188,72.8864517211914,232.4541015625,74.08515930175781,262.5
232.96255493164062,84.21881103515625,248.09088134765625,78.47088623046875,231.95437622070312,75.86901092529297,233.5
114.749755859375,72.06050109863281,127.72225952148438,72.34944152832031,162.23947143554688,74.41776275634766,98.0
151.4595947265625,68.62799835205078,152.5977020263672,75.19368743896484,158.2558135986328,73.73918151855469,187.0
193.2839813232422,76.63931274414062,186.121337890625,74.72648620605469,175.5196075439453,78.29414367675781,213.0
228.29638671875,79.85039520263672,195.11392211914062,76.53407287597656,194.004150390625,78.66647338867188,245.1
194.13400268554688,79.38090515136719,201.76971435546875,70.63626098632812,232.29983520507812,76.17422485351562,235.0
110.82888793945312,67.32913208007812,167.26417541503906,75.33096313476562,181.8600311279297,71.69378662109375,139.3
282.98638916015625,69.18387603759766,279.0032043457031,66.70735931396484,264.8230285644531,71.73725891113281,162.5
340.9105224609375,70.08015441894531,310.45404052734375,74.64550018310547,292.9258728027344,76.332275390625,212.5
391.82305908203125,79.94818878173828,368.76092529296875,69.92041778564453,377.03436279296875,75.31562042236328,218.0
322.7728271484375,87.95021057128906,333.05755615234375,93.21873474121094,308.34710693359375,90.73856353759766,269.4
429.6080627441406,84.09772491455078,438.84942626953125,87.74783325195312,418.2957458496094,84.40855407714844,570.0
522.5201416015625,80.85247802734375,531.0045166015625,83.87417602539062,519.6964721679688,84.95341491699219,450.0
30.600341796875,101.01648712158203,41.959381103515625,104.86568450927734,43.91795349121094,106.69523620605469,10.0
52.39488220214844,107.46918487548828,57.753273010253906,106.69268035888672,57.204551696777344,105.53166198730469,20.0
-25.506973266601562,120.08953857421875,10.138198852539062,120.38432312011719,-22.766677856445312,123.75603485107422,90.0
59.83191680908203,93.17159271240234,68.79244995117188,98.89799499511719,68.4704818725586,91.22908782958984,46.25
168.40646362304688,93.02049255371094,99.3499526977539,94.70414733886719,85.0644302368164,79.58136749267578,77.0
171.59764099121094,99.13066101074219,128.28656005859375,97.86402893066406,118.46650695800781,90.7486801147461,15.0
9.852371215820312,141.1815948486328,31.775909423828125,139.85562133789062,22.639541625976562,132.7093048095703,80.8
