seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
558.1619873046875,131.2674102783203,535.046630859375,127.94781494140625,579.8274536132812,134.14874267578125,345.48
524.9759521484375,87.80355072021484,549.7533569335938,108.72425079345703,548.3681640625,96.5383071899414,420.0
519.1408081054688,81.35086822509766,599.1377563476562,102.85444641113281,523.9110717773438,80.82313537597656,500.0
609.3978881835938,78.61178588867188,660.582275390625,94.5026626586914,603.9415283203125,82.48955535888672,600.0
647.89404296875,83.62397003173828,639.1040649414062,88.25140380859375,652.31201171875,88.05118560791016,750.0
681.4171142578125,87.26224517822266,648.1322021484375,83.7872543334961,631.4088134765625,89.8240737915039,809.06
108.53204345703125,76.99529266357422,105.14688110351562,77.07561492919922,108.56938171386719,76.49609375,97.5
112.6541748046875,71.75877380371094,108.05912017822266,73.78712463378906,110.21360778808594,76.3932113647461,131.0
114.60400390625,71.71294403076172,114.05842590332031,71.5606918334961,105.21614074707031,72.19525146484375,155.5
131.63507080078125,77.80948638916016,139.868408203125,67.24567413330078,134.1092987060547,80.69544219970703,139.0
139.6602020263672,77.00077819824219,140.8912353515625,72.5809097290039,141.44058227539062,75.81437683105469,122.5
169.96502685546875,79.52324676513672,161.7553253173828,73.94534301757812,151.56272888183594,77.4001235961914,102.5
101.58435821533203,77.51297760009766,105.61072540283203,72.17826843261719,109.57485961914062,75.98125457763672,87.5
104.16586303710938,70.70759582519531,98.7708511352539,65.42869567871094,114.1508560180664,75.05023193359375,107.5
109.09355163574219,66.20021057128906,113.62445068359375,76.41828155517578,106.89491271972656,70.42642211914062,124.0
120.95651245117188,71.58321380615234,124.31961059570312,76.5040283203125,134.1092987060547,80.69544219970703,128.0
136.7061004638672,72.4465103149414,168.56761169433594,67.65740966796875,156.60299682617188,76.3822021484375,110.0
151.86898803710938,73.0751724243164,178.27972412109375,78.23441314697266,165.26010131835938,76.716796875,92.5
101.3180923461914,86.9151382446289,133.68612670898438,80.01007843017578,97.0760269165039,82.49156188964844,86.0
122.64559173583984,83.964111328125,119.47791290283203,79.9417724609375,130.091796875,74.96695709228516,130.0
140.75296020507812,76.98793029785156,136.17626953125,77.72215270996094,140.01219177246094,80.00735473632812,165.0
153.0029754638672,81.26129913330078,151.7787628173828,80.0414810180664,161.85809326171875,82.26399230957031,210.0
183.9862060546875,78.59932708740234,162.22329711914062,81.03335571289062,186.45692443847656,78.30643463134766,180.0
174.81488037109375,75.05897521972656,192.7530059814453,78.5462875366211,165.4111785888672,76.00208282470703,142.8
211.93978881835938,78.89434814453125,253.0819091796875,69.24266815185547,225.8509063720703,80.75587463378906,180.0
248.36260986328125,81.79993438720703,243.43270874023438,78.62881469726562,235.48304748535156,73.92312622070312,195.0
249.07809448242188,87.28783416748047,258.1116638183594,80.05426025390625,249.13409423828125,79.57715606689453,170.0
232.43006896972656,67.87934875488281,242.22178649902344,75.95687103271484,231.12591552734375,75.9950180053711,181.25
205.2604217529297,73.32524108886719,203.89376831054688,73.38411712646484,225.8509063720703,80.75587463378906,212.5
248.36260986328125,81.79993438720703,230.32748413085938,77.21736907958984,236.0150146484375,78.56294250488281,262.5
249.07809448242188,87.28783416748047,258.1116638183594,80.05424499511719,240.9810333251953,78.30351257324219,233.5
138.22366333007812,79.4202880859375,170.24215698242188,77.84649658203125,175.2738037109375,77.02799987792969,98.0
155.8158721923828,70.62979125976562,157.6961212158203,79.76638793945312,158.4651336669922,78.4100341796875,187.0
179.194580078125,80.56957244873047,173.34832763671875,77.65908813476562,158.69293212890625,82.00143432617188,213.0
216.77305603027344,81.69200134277344,182.3835906982422,79.3201904296875,171.06797790527344,82.23191833496094,245.1
207.5508270263672,85.31110382080078,203.0845489501953,74.60091400146484,230.79470825195312,77.87467956542969,235.0
147.1915740966797,79.37284088134766,192.45323181152344,80.26475524902344,201.60293579101562,74.35985565185547,139.3
295.9410400390625,71.40863800048828,289.4715576171875,69.41069793701172,292.96539306640625,77.1153564453125,162.5
353.01275634765625,72.39204406738281,322.68743896484375,78.05382537841797,314.59637451171875,80.82134246826172,212.5
399.54864501953125,85.34873962402344,379.01385498046875,72.98338317871094,383.9075927734375,78.22008514404297,218.0
325.34979248046875,89.98798370361328,345.71551513671875,97.1419906616211,315.703125,96.22189331054688,269.4
413.76141357421875,89.25749206542969,422.0203857421875,93.44715118408203,403.37371826171875,89.64398193359375,570.0
513.0235595703125,89.13676452636719,523.08203125,89.86314392089844,509.4349365234375,89.38984680175781,450.0
30.180877685546875,102.39796447753906,30.262161254882812,105.50921630859375,36.14747619628906,110.5241928100586,10.0
80.68804931640625,112.81761932373047,52.8275146484375,108.15138244628906,57.00200653076172,107.18930053710938,20.0
-41.665496826171875,130.20616149902344,-30.064590454101562,138.6039581298828,-34.227508544921875,134.41786193847656,90.0
74.0604248046875,93.93087005615234,58.224334716796875,100.43157196044922,79.64633178710938,92.81844329833984,46.25
141.5614776611328,96.16560363769531,71.90795135498047,96.73460388183594,75.25435638427734,81.29661560058594,77.0
169.2561492919922,99.86859893798828,129.59803771972656,91.84248352050781,123.65340423583984,90.90235900878906,15.0
9.7723388671875,146.97389221191406,36.31526184082031,142.16647338867188,33.628143310546875,134.78610229492188,80.8
