seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
383.624267578125,116.58731079101562,311.8954162597656,120.34634399414062,378.0917053222656,119.67002868652344,345.48
524.7688598632812,73.22103118896484,641.7328491210938,88.259765625,512.7841796875,79.4394302368164,420.0
534.1234130859375,67.63259887695312,673.799072265625,81.36678314208984,537.029541015625,70.8771743774414,500.0
612.7464599609375,67.26929473876953,698.2675170898438,76.0831527709961,614.4375,70.18194580078125,600.0
647.45556640625,68.18986511230469,648.3035278320312,67.28428649902344,628.7326049804688,72.42642974853516,750.0
620.3935546875,73.22057342529297,619.377685546875,78.35782623291016,603.153076171875,77.78546905517578,809.06
121.37654876708984,66.70045471191406,121.61583709716797,62.206905364990234,120.87813568115234,66.66889953613281,97.5
117.45880126953125,61.1112174987793,117.79872131347656,66.75051879882812,120.62285614013672,66.4595718383789,131.0
116.61257934570312,63.68852615356445,118.5815200805664,60.95718002319336,115.41667175292969,64.90486907958984,155.5
121.02274322509766,67.7932357788086,118.09791564941406,64.06390380859375,115.35487365722656,65.5279769897461,139.0
118.56855010986328,66.219970703125,117.00247192382812,61.41132354736328,114.85688018798828,66.53368377685547,122.5
120.98152923583984,74.74906158447266,117.1765365600586,67.26686096191406,116.07666778564453,72.6242446899414,102.5
122.15010833740234,68.64289093017578,119.07312774658203,61.37480545043945,127.69781494140625,66.6508560180664,87.5
116.96627807617188,63.96973419189453,119.01189422607422,64.61811828613281,127.5767593383789,66.46268463134766,107.5
118.5401611328125,59.830116271972656,121.26689147949219,61.5540771484375,118.60811614990234,58.730445861816406,124.0
117.57147216796875,60.554420471191406,120.95843505859375,61.06650161743164,115.35487365722656,65.5279769897461,128.0
114.65129852294922,63.42205047607422,116.81486511230469,64.23135375976562,126.77407836914062,66.61913299560547,110.0
121.44420623779297,66.77758026123047,123.58243560791016,68.71055603027344,128.13040161132812,72.62924194335938,92.5
149.8004150390625,78.9912109375,145.84811401367188,70.58035278320312,135.38072204589844,73.34445190429688,86.0
155.29441833496094,77.3394775390625,132.24069213867188,66.23201751708984,138.0565948486328,63.93497848510742,130.0
146.3929443359375,65.71075439453125,145.40582275390625,70.29871368408203,144.64073181152344,69.47496795654297,165.0
157.2696075439453,70.58995819091797,155.1942901611328,68.45514678955078,166.99472045898438,71.39704132080078,210.0
190.83897399902344,71.39453887939453,173.61033630371094,73.2170639038086,199.008056640625,74.19702911376953,180.0
198.53399658203125,74.7839584350586,200.5021209716797,78.32894897460938,198.9954376220703,71.37312316894531,142.8
192.40391540527344,68.72682189941406,192.2556915283203,66.40764617919922,186.17697143554688,69.724609375,180.0
184.1069793701172,75.43262481689453,204.87245178222656,68.48841857910156,200.35887145996094,66.25502014160156,195.0
189.06431579589844,85.30550384521484,215.45516967773438,75.6842041015625,205.8608856201172,72.52735900878906,170.0
203.19989013671875,61.04777526855469,207.53656005859375,68.16779327392578,197.42234802246094,67.41805267333984,181.25
184.49368286132812,63.13848876953125,184.53575134277344,62.8609504699707,186.17697143554688,69.724609375,212.5
184.1069793701172,75.43262481689453,191.34568786621094,61.95637512207031,195.631591796875,68.0313949584961,262.5
189.06431579589844,85.30550384521484,215.45516967773438,75.6842041015625,202.49124145507812,71.9841079711914,233.5
181.4178924560547,71.06172180175781,188.89877319335938,66.28160095214844,194.27235412597656,65.5953598022461,98.0
167.0142822265625,64.71483612060547,165.4297637939453,66.03417205810547,170.25662231445312,70.50729370117188,187.0
181.2954864501953,69.89948272705078,181.77877807617188,70.2780990600586,165.4125518798828,71.40550994873047,213.0
208.48428344726562,68.55164337158203,189.47970581054688,68.07305145263672,179.0673370361328,71.60675048828125,245.1
236.78546142578125,80.69564056396484,234.4600372314453,73.82026672363281,247.68246459960938,72.56221771240234,235.0
263.8733215332031,69.99594116210938,299.71697998046875,71.58782958984375,254.9289093017578,67.46276092529297,139.3
309.2530517578125,68.16061401367188,252.23406982421875,68.36817169189453,280.0541076660156,71.200927734375,162.5
316.4060363769531,78.44086456298828,265.29168701171875,79.87049865722656,262.9840087890625,78.51030731201172,212.5
251.6234588623047,102.1002426147461,271.6914367675781,88.93805694580078,233.19180297851562,93.03780364990234,218.0
198.7118377685547,110.40481567382812,212.95901489257812,125.79216766357422,200.77102661132812,116.04053497314453,269.4
421.30718994140625,76.64647674560547,433.0343017578125,77.09893798828125,418.2134704589844,80.56755065917969,570.0
519.9014282226562,79.69486236572266,527.9500732421875,76.80278015136719,530.8784790039062,75.10335540771484,450.0
94.28802490234375,115.79996490478516,86.9330825805664,115.38726043701172,92.12552642822266,118.86322784423828,10.0
82.17042541503906,117.83892059326172,87.80852508544922,117.8671646118164,97.4093017578125,115.27971649169922,20.0
177.87379455566406,139.0548553466797,187.98487854003906,146.31846618652344,185.1884002685547,146.5288848876953,90.0
64.65265655517578,81.27546691894531,69.21878051757812,100.16095733642578,70.57600402832031,84.00955963134766,46.25
92.98660278320312,85.9069595336914,57.7174072265625,90.50870513916016,39.747100830078125,68.16634368896484,77.0
123.72459411621094,95.72273254394531,125.12075805664062,79.40026092529297,103.92424774169922,85.55435180664062,15.0
174.47084045410156,136.6909637451172,179.3245391845703,140.00880432128906,167.78787231445312,130.1409149169922,80.8
