seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
61.205894470214844,82.81852722167969,54.34169006347656,85.06867980957031,60.900054931640625,81.44924926757812,26.49
545.6962890625,127.2843017578125,527.541748046875,124.50214385986328,568.6571044921875,133.17739868164062,345.48
513.1575317382812,85.0714111328125,528.044921875,101.98182678222656,544.2637329101562,89.69023895263672,420.0
520.248779296875,77.26854705810547,583.2899169921875,98.43170928955078,528.5108642578125,78.68780517578125,500.0
612.5755615234375,80.9662094116211,657.2828369140625,91.18434143066406,608.5355224609375,81.87975311279297,600.0
657.13427734375,78.11215209960938,643.91162109375,82.37950897216797,654.9862060546875,82.72254180908203,750.0
691.2970581054688,84.2262191772461,666.238037109375,81.64802551269531,651.358642578125,86.6417007446289,809.06
104.81658935546875,74.38883972167969,104.8515853881836,75.00373077392578,103.95403289794922,74.42704010009766,97.5
110.91407012939453,68.86360931396484,108.21858978271484,72.23755645751953,105.89990997314453,74.3384780883789,131.0
108.23312377929688,71.93891906738281,111.536376953125,70.77606964111328,106.55807495117188,70.78287506103516,155.5
122.17224884033203,75.17708587646484,131.49526977539062,64.28190612792969,120.11658477783203,72.89189910888672,139.0
139.50503540039062,74.26188659667969,139.41561889648438,71.05919647216797,136.95150756835938,73.27448272705078,122.5
173.7584686279297,77.4259262084961,163.92552185058594,72.73038482666016,157.88453674316406,74.6507568359375,102.5
105.89697265625,75.5556640625,105.64257049560547,70.9906997680664,118.10801696777344,73.93028259277344,87.5
105.48249816894531,72.07255554199219,98.12031555175781,64.08052062988281,120.00008392333984,73.85352325439453,107.5
109.18902587890625,64.85079956054688,111.66831970214844,74.8062973022461,103.49859619140625,68.12137603759766,124.0
118.73558807373047,68.67855834960938,120.22528839111328,74.68119049072266,120.11658477783203,72.89189910888672,128.0
129.64620971679688,71.9643325805664,170.5542449951172,66.02092742919922,146.8551025390625,73.97378540039062,110.0
152.19041442871094,70.2265853881836,176.25106811523438,76.25123596191406,167.8140106201172,75.38347625732422,92.5
113.10514068603516,82.2719497680664,135.92860412597656,77.09552764892578,108.4352035522461,79.48892211914062,86.0
124.3872299194336,81.67610931396484,119.4778060913086,78.11570739746094,127.54464721679688,72.4752197265625,130.0
138.2023162841797,73.77224731445312,136.0042266845703,76.19721221923828,140.767822265625,77.8360824584961,165.0
158.2105255126953,78.31417846679688,158.81130981445312,76.56053161621094,159.17767333984375,79.07845306396484,210.0
188.03213500976562,74.99913024902344,174.55018615722656,77.61946105957031,190.82257080078125,75.52423095703125,180.0
179.89305114746094,75.7434310913086,194.31985473632812,76.13819122314453,157.55316162109375,72.39763641357422,142.8
207.0883026123047,75.76109313964844,251.2555694580078,67.55168151855469,206.78717041015625,75.35977935791016,180.0
250.99671936035156,79.79235076904297,241.9329833984375,75.52571105957031,228.89190673828125,72.12721252441406,195.0
254.94134521484375,82.06710052490234,258.6819152832031,76.807861328125,245.3753204345703,77.23423767089844,170.0
230.1511688232422,66.21052551269531,239.4933319091797,74.07978820800781,234.03404235839844,74.21842193603516,181.25
201.4357452392578,69.91973876953125,198.61749267578125,71.72020721435547,206.78717041015625,75.35977935791016,212.5
250.99671936035156,79.79235076904297,228.25840759277344,75.26168060302734,234.79937744140625,76.05931091308594,262.5
254.94134521484375,82.06710052490234,258.6819152832031,76.807861328125,244.32803344726562,75.31103515625,233.5
161.46078491210938,78.04827880859375,177.82305908203125,74.56868743896484,172.97219848632812,74.27420043945312,98.0
154.91107177734375,69.0120849609375,157.41537475585938,77.97201538085938,164.11166381835938,77.3134994506836,187.0
182.4173583984375,77.8466567993164,176.14083862304688,76.06201171875,163.568603515625,79.40182495117188,213.0
207.6034698486328,77.26451110839844,176.6612548828125,76.38468933105469,178.6035614013672,79.54105377197266,245.1
228.62718200683594,80.6964340209961,201.3479461669922,72.90841674804688,239.39425659179688,75.27611541748047,235.0
164.13458251953125,74.20915222167969,178.492431640625,75.4044189453125,193.39987182617188,71.11896514892578,139.3
287.9765319824219,68.73412322998047,279.6044616699219,67.69121551513672,297.24505615234375,73.39392852783203,162.5
345.938232421875,69.76017761230469,322.454345703125,75.68810272216797,315.4716491699219,77.58293914794922,212.5
397.79815673828125,83.4402847290039,371.74383544921875,71.44660949707031,385.9035339355469,75.1036148071289,218.0
318.9637451171875,86.7142333984375,341.2318115234375,93.82489776611328,312.048828125,95.53173065185547,269.4
424.39447021484375,85.3172836303711,431.85400390625,91.25765228271484,411.49267578125,87.33514404296875,570.0
517.541259765625,90.34429168701172,528.5518798828125,87.72258758544922,518.0731811523438,85.66992950439453,450.0
29.4859619140625,98.30677795410156,32.63691711425781,100.47949981689453,21.7562255859375,108.35551452636719,10.0
114.28123474121094,107.8498764038086,57.80241394042969,105.5784912109375,61.633514404296875,104.08637237548828,20.0
-38.552459716796875,122.4089126586914,-37.58863830566406,134.33944702148438,-46.19622802734375,128.20639038085938,90.0
85.27051544189453,86.36302947998047,61.93598937988281,96.62142944335938,90.51543426513672,87.88053894042969,46.25
122.32063293457031,92.27027130126953,71.95378875732422,93.03672790527344,71.46314239501953,78.0689697265625,77.0
149.13816833496094,97.60171508789062,115.47881317138672,86.36039733886719,113.78175354003906,85.49996948242188,15.0
7.51837158203125,141.53826904296875,11.105667114257812,138.68577575683594,39.0379638671875,137.82562255859375,80.8
