seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
49.082550048828125,84.6616439819336,31.109512329101562,87.7989501953125,60.128570556640625,83.41963958740234,26.49
515.3489990234375,139.60353088378906,471.23388671875,131.20130920410156,533.76611328125,145.25173950195312,345.48
542.7485961914062,90.74097442626953,597.1239624023438,107.16767883300781,558.7874755859375,97.46045684814453,420.0
528.562255859375,81.11384582519531,638.5948486328125,104.91683197021484,531.9766845703125,82.60279846191406,500.0
614.3832397460938,84.17874908447266,685.2457275390625,95.8361587524414,613.33984375,85.31788635253906,600.0
659.6845703125,81.62590789794922,656.6427001953125,86.8969955444336,663.3291015625,86.15254974365234,750.0
657.9328002929688,90.74100494384766,637.24658203125,85.7483901977539,623.72900390625,92.90113067626953,809.06
109.35972595214844,74.47276306152344,105.25151824951172,74.54611206054688,105.76187133789062,73.81486511230469,97.5
113.59285736083984,69.45513153076172,108.67363739013672,72.32526397705078,107.53135681152344,73.7015380859375,131.0
111.66520690917969,72.02096557617188,116.15753936767578,71.17797088623047,109.53660583496094,71.41328430175781,155.5
123.87444305419922,75.52222442626953,140.22743225097656,65.58718872070312,122.07882690429688,74.55088806152344,139.0
139.1613311767578,74.44073486328125,137.832763671875,71.62061309814453,136.08091735839844,75.1973876953125,122.5
173.4573516845703,78.2393569946289,159.93185424804688,73.55364990234375,153.10975646972656,76.78424072265625,102.5
110.45381164550781,75.94833374023438,112.27845764160156,71.4210433959961,120.44320678710938,74.25579071044922,87.5
109.54415893554688,72.18648529052734,100.67596435546875,64.2539291381836,122.2192611694336,74.14794921875,107.5
110.63668823242188,65.85262298583984,112.19489288330078,74.2424545288086,107.03553009033203,68.7999038696289,124.0
121.07212829589844,69.22760009765625,121.4823989868164,74.09124755859375,122.07882690429688,74.55088806152344,128.0
130.37664794921875,72.27505493164062,167.1852264404297,67.40180969238281,149.69134521484375,74.44639587402344,110.0
150.81869506835938,71.2906723022461,182.53814697265625,76.31053924560547,168.52903747558594,76.08922576904297,92.5
153.26597595214844,84.52335357666016,152.0600128173828,78.09973907470703,134.9578857421875,80.65567016601562,86.0
158.33489990234375,83.52098083496094,140.67349243164062,78.55223846435547,152.1843719482422,73.97247314453125,130.0
148.61619567871094,75.10090637207031,148.46279907226562,76.5999526977539,148.58456420898438,77.86146545410156,165.0
158.57762145996094,79.0813217163086,142.73048400878906,78.64297485351562,171.44387817382812,79.88008880615234,210.0
191.63333129882812,77.61965942382812,148.62857055664062,80.76570892333984,185.39663696289062,77.90506744384766,180.0
185.63067626953125,76.20462036132812,194.62571716308594,76.53571319580078,165.71331787109375,73.19971466064453,142.8
210.2652587890625,76.01146697998047,249.0400390625,68.30635833740234,209.9478759765625,76.1043472290039,180.0
249.61282348632812,80.30022430419922,240.04600524902344,75.89524841308594,230.5627899169922,72.84517669677734,195.0
252.85147094726562,83.2146987915039,254.56678771972656,77.97881317138672,242.70687866210938,77.00121307373047,170.0
232.9605712890625,67.28836059570312,241.68389892578125,74.13016510009766,232.283203125,75.91622924804688,181.25
204.44566345214844,70.85614776611328,201.3851776123047,72.42869567871094,209.9478759765625,76.1043472290039,212.5
249.61282348632812,80.30022430419922,231.67971801757812,74.87281799316406,233.99771118164062,75.4325180053711,262.5
252.85147094726562,83.2146987915039,254.56678771972656,77.97881317138672,241.591064453125,77.4210433959961,233.5
176.94703674316406,78.94217681884766,202.8185577392578,76.22364044189453,197.04452514648438,76.00082397460938,98.0
172.50270080566406,70.61317443847656,168.7255096435547,78.41326904296875,171.46826171875,78.00061798095703,187.0
181.4911346435547,78.46067810058594,179.1109619140625,76.53155517578125,162.87313842773438,79.94232177734375,213.0
204.25653076171875,77.94462585449219,185.19483947753906,77.10002136230469,173.34951782226562,80.1817398071289,245.1
216.646240234375,83.29794311523438,215.1093292236328,76.45957946777344,224.9940185546875,77.941162109375,235.0
150.70599365234375,75.54326629638672,159.05740356445312,76.63439178466797,181.02044677734375,73.59684753417969,139.3
279.18426513671875,71.48207092285156,282.0606994628906,69.08522033691406,279.193359375,75.90556335449219,162.5
346.6522216796875,72.47698211669922,318.74029541015625,77.10077667236328,292.67254638671875,78.66741180419922,212.5
391.780517578125,85.38804626464844,368.4900207519531,73.06681060791016,374.0473327636719,77.57305908203125,218.0
271.4675598144531,97.02754211425781,287.66265869140625,105.49231719970703,273.0375671386719,103.8534164428711,269.4
402.475341796875,87.09243774414062,411.11505126953125,92.62956237792969,398.0625305175781,89.52855682373047,570.0
503.24444580078125,90.709228515625,514.291259765625,90.2796630859375,507.53912353515625,87.44368743896484,450.0
72.56717681884766,102.60391998291016,52.73329162597656,106.10519409179688,51.071746826171875,111.2327880859375,10.0
107.69586944580078,110.37973022460938,52.84478759765625,108.9804458618164,52.86698913574219,107.66539764404297,20.0
-29.386398315429688,122.20822143554688,-24.928909301757812,128.0365447998047,-26.24322509765625,128.3573455810547,90.0
108.72122955322266,88.64202117919922,72.09013366699219,99.8796615600586,111.2381362915039,90.0194091796875,46.25
105.71099853515625,93.12906646728516,62.12835693359375,94.85408020019531,60.3507080078125,79.41244506835938,77.0
115.64832305908203,99.61573791503906,95.91788482666016,88.47599792480469,87.39750671386719,88.82239532470703,15.0
60.38250732421875,155.03086853027344,72.08818817138672,146.2438507080078,58.709495544433594,141.6908721923828,80.8
