seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
54.11738586425781,87.08655548095703,47.886810302734375,90.85077667236328,70.36144256591797,84.41200256347656,26.49
569.6834106445312,130.63316345214844,541.8226928710938,127.13643646240234,584.408203125,134.37428283691406,345.48
523.6521606445312,89.21736145019531,544.1923217773438,109.93643951416016,539.4590454101562,95.55046081542969,420.0
520.679931640625,81.29845428466797,596.233154296875,103.03299713134766,522.0411376953125,80.17424011230469,500.0
608.845947265625,80.23652648925781,660.99560546875,93.73199462890625,604.1346435546875,81.83354949951172,600.0
647.21142578125,83.43869018554688,634.032958984375,87.1460952758789,657.903564453125,86.984130859375,750.0
681.7139282226562,89.32864379882812,648.6743774414062,83.57939910888672,633.297119140625,89.1552963256836,809.06
106.42362976074219,76.75460815429688,103.0392074584961,77.26851654052734,105.39090728759766,76.23280334472656,97.5
112.88153839111328,71.74994659423828,106.6463851928711,72.86173248291016,107.41851806640625,76.0499038696289,131.0
111.80191802978516,72.07426452636719,114.74951934814453,71.51463317871094,104.3183364868164,71.81459045410156,155.5
131.17489624023438,77.26859283447266,141.50912475585938,67.02066802978516,141.26394653320312,83.62763977050781,139.0
142.36289978027344,77.05443572998047,139.02206420898438,72.3379898071289,139.3311767578125,74.61880493164062,122.5
170.63467407226562,79.53466033935547,159.86141967773438,73.75064086914062,145.1094970703125,76.70612335205078,102.5
101.09212493896484,77.6166000366211,105.61511993408203,72.12149810791016,108.4789810180664,75.97352600097656,87.5
103.58401489257812,71.63317108154297,98.32937622070312,65.10475158691406,113.4120101928711,75.04315948486328,107.5
109.30480194091797,66.07796478271484,112.09825134277344,76.52831268310547,107.56416320800781,70.2536849975586,124.0
120.54106140136719,71.50756072998047,123.3702621459961,76.31363677978516,141.26394653320312,83.62763977050781,128.0
137.7367401123047,73.0709228515625,167.96653747558594,67.47036743164062,157.34884643554688,76.46891784667969,110.0
152.4200439453125,73.0504150390625,178.15992736816406,78.32413482666016,165.18777465820312,76.83792114257812,92.5
94.49624633789062,86.16487884521484,133.16549682617188,79.35894012451172,93.68814086914062,82.6711196899414,86.0
117.41844177246094,83.44371032714844,117.7441177368164,79.8318099975586,128.63699340820312,74.62963104248047,130.0
139.73313903808594,76.66220092773438,135.81686401367188,76.85523223876953,139.18589782714844,79.7262954711914,165.0
154.74916076660156,81.08274841308594,148.02828979492188,80.6407241821289,161.56202697753906,82.5797119140625,210.0
184.63465881347656,78.4622802734375,162.44430541992188,81.23693084716797,185.1534423828125,78.65509033203125,180.0
174.60745239257812,76.16886901855469,189.1824951171875,77.52501678466797,166.33168029785156,75.60971069335938,142.8
213.7811279296875,78.93206024169922,253.41470336914062,69.02975463867188,225.65130615234375,80.88065338134766,180.0
249.3134765625,82.1382827758789,242.9219512939453,78.20567321777344,235.6543426513672,73.63219451904297,195.0
248.91001892089844,87.84466552734375,257.5606994628906,79.61328125,244.95767211914062,79.38336944580078,170.0
231.55300903320312,67.66256713867188,240.5537109375,74.90853881835938,228.03610229492188,74.4771728515625,181.25
203.58401489257812,73.1206283569336,202.78884887695312,73.21350860595703,225.65130615234375,80.88065338134766,212.5
249.3134765625,82.1382827758789,229.96681213378906,77.4198226928711,234.34115600585938,77.95669555664062,262.5
248.91001892089844,87.84466552734375,257.5606994628906,79.61328125,238.25624084472656,77.42154693603516,233.5
139.8556671142578,80.01376342773438,166.51641845703125,78.34942626953125,175.33460998535156,76.65479278564453,98.0
154.5810546875,70.38163757324219,155.972412109375,79.68499755859375,157.89930725097656,78.34772491455078,187.0
179.73880004882812,80.46263122558594,174.3566436767578,76.76998138427734,159.7223358154297,81.82247924804688,213.0
217.44741821289062,80.9584732055664,182.67613220214844,78.80130767822266,173.71768188476562,82.32233428955078,245.1
205.04025268554688,84.95872497558594,203.3314208984375,73.72113800048828,233.6448974609375,77.58978271484375,235.0
156.1499786376953,78.93153381347656,192.31988525390625,79.82132720947266,203.44200134277344,74.3169174194336,139.3
293.4736633300781,71.6783676147461,288.749755859375,68.90565490722656,288.55389404296875,77.0759506225586,162.5
349.06231689453125,72.52606201171875,320.4007873535156,77.09782409667969,311.1203308105469,80.4247817993164,212.5
399.6517333984375,85.48799133300781,377.8352355957031,72.24213409423828,382.3199768066406,77.78817749023438,218.0
330.34326171875,88.56636047363281,350.36151123046875,95.32521057128906,317.8721923828125,95.20394897460938,269.4
414.7771911621094,88.92373657226562,423.77178955078125,93.53678131103516,407.1151123046875,89.45611572265625,570.0
515.821044921875,89.8200912475586,524.1088256835938,89.89994812011719,508.3936767578125,89.10559844970703,450.0
28.391647338867188,102.33283996582031,26.954788208007812,105.3068618774414,35.05242919921875,111.34103393554688,10.0
83.25738525390625,114.27395629882812,52.553741455078125,107.78620147705078,53.964927673339844,108.03690338134766,20.0
-42.946136474609375,133.49810791015625,-30.069747924804688,140.14027404785156,-24.23968505859375,132.28952026367188,90.0
76.96769714355469,93.39929962158203,56.77424621582031,100.4835205078125,78.51165771484375,93.1510238647461,46.25
144.46182250976562,97.63191223144531,72.37506103515625,97.21678161621094,73.48212432861328,81.19355010986328,77.0
169.98019409179688,100.87866973876953,140.5117950439453,93.67635345458984,125.01664733886719,92.83566284179688,15.0
14.032440185546875,147.1498565673828,39.53871154785156,144.41754150390625,29.0933837890625,136.38601684570312,80.8
