seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
64.9347915649414,73.69332122802734,33.5103759765625,89.91767883300781,58.454803466796875,85.20970153808594,26.49
589.9169921875,132.09458923339844,557.359130859375,124.56295013427734,607.128173828125,145.48963928222656,345.48
554.3432006835938,90.42329406738281,548.7584228515625,102.37128448486328,530.6288452148438,78.11741638183594,420.0
503.5632629394531,78.0195541381836,589.2372436523438,98.82125854492188,508.6013488769531,75.10166931152344,500.0
604.02197265625,69.21983337402344,647.4478149414062,89.029052734375,601.8963623046875,87.08382415771484,600.0
635.4046630859375,89.83763885498047,652.1917724609375,86.67601776123047,654.5697631835938,78.44657897949219,750.0
676.5430908203125,77.645751953125,636.33447265625,82.28302001953125,623.0872802734375,91.54800415039062,809.06
108.77420043945312,75.66443634033203,85.38253021240234,76.4859390258789,87.4745864868164,79.05487060546875,97.5
102.28677368164062,70.28726959228516,93.58102416992188,64.11408233642578,111.83840942382812,77.02568054199219,131.0
96.01618957519531,75.22238159179688,97.81220245361328,78.32762145996094,94.88858795166016,70.7950668334961,155.5
137.0101776123047,83.11933898925781,141.76588439941406,65.73289489746094,129.92141723632812,74.46390533447266,139.0
144.20114135742188,65.87532806396484,140.43429565429688,67.96843719482422,154.9691925048828,69.4049072265625,122.5
175.53192138671875,71.70610809326172,165.58837890625,78.11618041992188,174.82395935058594,76.63081359863281,102.5
94.53043365478516,74.00008392333984,91.56024169921875,69.34020233154297,110.31188201904297,72.69503021240234,87.5
97.76732635498047,73.81080627441406,93.68604278564453,65.99160766601562,120.83049774169922,80.09160614013672,107.5
116.19188690185547,64.83436584472656,101.947998046875,76.14779663085938,104.9947280883789,75.0685806274414,124.0
123.87604522705078,71.52482604980469,119.56217956542969,75.34329223632812,132.99586486816406,70.6621322631836,128.0
145.953369140625,72.70047760009766,176.96034240722656,67.71404266357422,171.99969482421875,79.14331817626953,110.0
146.8551483154297,72.63572692871094,184.50344848632812,82.75184631347656,177.84454345703125,73.91924285888672,92.5
85.44515991210938,81.90185546875,120.4429931640625,82.24659729003906,87.68621063232422,85.4293441772461,86.0
116.45530700683594,90.09712219238281,100.90048217773438,84.5126953125,133.79421997070312,68.53023529052734,130.0
159.28793334960938,73.26004028320312,150.2517547607422,66.33850860595703,149.83502197265625,73.19927215576172,165.0
159.430419921875,81.72172546386719,170.1685028076172,72.78599548339844,164.3261260986328,79.78718566894531,210.0
177.88247680664062,78.25235748291016,159.84231567382812,77.82997131347656,193.60360717773438,73.10042572021484,180.0
174.96890258789062,80.0806884765625,176.33795166015625,77.7208023071289,157.27426147460938,71.66148376464844,142.8
231.6248016357422,79.54509735107422,237.44406127929688,65.72899627685547,237.29244995117188,78.31980895996094,180.0
252.2993621826172,81.88623809814453,266.4821472167969,77.25950622558594,232.70787048339844,70.13636016845703,195.0
258.0107727050781,77.53431701660156,244.5205078125,80.95111083984375,236.2412872314453,71.61263275146484,170.0
233.73504638671875,71.78400421142578,236.401611328125,71.27518463134766,231.09597778320312,77.16797637939453,181.25
229.16781616210938,69.36073303222656,215.53988647460938,73.53794860839844,240.2161407470703,78.78791809082031,212.5
238.86634826660156,76.47423553466797,236.95880126953125,74.46038055419922,223.98635864257812,65.45077514648438,262.5
229.90440368652344,92.193359375,248.43896484375,86.8420639038086,242.4680938720703,79.06356811523438,233.5
144.55238342285156,81.9117431640625,151.95904541015625,68.04973602294922,179.7086944580078,81.99830627441406,98.0
153.03411865234375,68.6706314086914,153.3775634765625,77.16692352294922,170.6472930908203,70.21612548828125,187.0
192.4847412109375,77.58116149902344,179.7038116455078,77.29298400878906,169.39356994628906,85.8219223022461,213.0
218.30642700195312,86.82540130615234,199.7315673828125,84.3291015625,186.28384399414062,88.10855865478516,245.1
200.3054656982422,87.28399658203125,216.3924102783203,81.17948913574219,214.3835906982422,74.60216522216797,235.0
171.4993133544922,71.4036636352539,176.11074829101562,80.27386474609375,201.00401306152344,68.31820678710938,139.3
292.5105895996094,75.25647735595703,292.73760986328125,64.56620025634766,297.01617431640625,77.20661163330078,162.5
369.1221923828125,69.43340301513672,323.732666015625,84.24649810791016,311.95648193359375,79.0925521850586,212.5
405.750732421875,73.81814575195312,382.4644775390625,78.02852630615234,381.54449462890625,78.78753662109375,218.0
329.18389892578125,81.59144592285156,331.0205078125,89.68150329589844,328.1455993652344,98.9457778930664,269.4
421.94915771484375,87.642578125,436.18243408203125,94.81706237792969,398.2790222167969,79.4505844116211,570.0
509.6149597167969,88.3930435180664,517.3226318359375,80.75182342529297,511.06829833984375,84.70865631103516,450.0
13.708511352539062,106.19754791259766,29.794219970703125,106.91002655029297,29.761276245117188,126.68718719482422,10.0
67.63949584960938,113.11096954345703,62.47441101074219,115.92227172851562,47.86439514160156,95.9260482788086,20.0
-23.170547485351562,133.36386108398438,-22.072265625,141.01222229003906,-20.425979614257812,150.75115966796875,90.0
64.638916015625,74.8350830078125,70.0510025024414,96.63465118408203,78.54664611816406,93.33477783203125,46.25
165.40414428710938,102.87513732910156,101.45685577392578,103.18151092529297,97.4703598022461,76.79006958007812,77.0
172.63157653808594,101.55936431884766,140.50701904296875,94.43614959716797,127.16793060302734,89.64820861816406,15.0
-8.684844970703125,117.79080200195312,53.04533386230469,123.52677917480469,30.694046020507812,133.0747528076172,80.8
