seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
458.7977294921875,108.03085327148438,487.97589111328125,102.9707260131836,483.21710205078125,106.7816390991211,345.48
591.6702880859375,97.11836242675781,593.9361572265625,99.81172180175781,563.9520874023438,98.75704956054688,420.0
541.98583984375,86.108154296875,617.4868774414062,92.71864318847656,540.3814697265625,78.57061767578125,500.0
580.1043701171875,86.83750915527344,640.4837036132812,94.4960708618164,585.095703125,87.20545959472656,600.0
603.915771484375,86.77644348144531,595.638671875,85.59778594970703,621.2200317382812,90.87115478515625,750.0
619.3651123046875,94.48802185058594,547.3643798828125,88.11813354492188,575.8037109375,86.00517272949219,809.06
73.19937896728516,75.27942657470703,77.67430877685547,78.91004180908203,77.94124603271484,80.60562896728516,97.5
91.51471710205078,76.9350814819336,107.46073150634766,76.12482452392578,104.31710815429688,81.29688262939453,131.0
116.4316177368164,78.78121948242188,125.74662780761719,76.96062469482422,112.75288391113281,70.31037902832031,155.5
154.49765014648438,83.01765441894531,136.28915405273438,75.28184509277344,196.76321411132812,83.37747955322266,139.0
141.375,75.27848815917969,133.75839233398438,77.04283905029297,151.22509765625,78.4685287475586,122.5
140.12258911132812,80.04849243164062,134.66424560546875,76.64788818359375,139.99041748046875,77.97501373291016,102.5
76.60079193115234,79.7229995727539,71.04280090332031,76.37430572509766,75.69376373291016,78.11217498779297,87.5
99.58305358886719,78.91041564941406,100.76873779296875,72.87796783447266,100.28133392333984,78.3078842163086,107.5
117.09616088867188,70.59435272216797,110.32524871826172,79.71277618408203,121.63286590576172,79.8455581665039,124.0
153.7765350341797,78.40087890625,168.63446044921875,81.63849639892578,196.76321411132812,83.37747955322266,128.0
141.42694091796875,78.75640869140625,169.47708129882812,73.35907745361328,151.67849731445312,79.05168151855469,110.0
139.73101806640625,77.73738861083984,141.66639709472656,78.96241760253906,146.25791931152344,78.60265350341797,92.5
35.80706787109375,88.67049407958984,48.79566955566406,84.95059204101562,33.772979736328125,85.01234436035156,86.0
108.30266571044922,89.92145538330078,106.12279510498047,86.2362289428711,112.17598724365234,86.54603576660156,130.0
213.2520751953125,86.14917755126953,199.18307495117188,86.12279510498047,212.9505615234375,92.67889404296875,165.0
129.70443725585938,104.53133392333984,115.52326202392578,101.62299346923828,112.0357894897461,94.80528259277344,210.0
167.59048461914062,89.13813018798828,184.68150329589844,100.94098663330078,214.608642578125,93.80925750732422,180.0
130.92774963378906,79.47565460205078,147.1228790283203,78.03641510009766,158.98281860351562,80.96842956542969,142.8
233.60232543945312,76.41474914550781,253.5988311767578,74.49205017089844,237.9409637451172,80.93095397949219,180.0
232.03509521484375,83.2530517578125,231.56040954589844,80.78234100341797,229.85769653320312,70.84547424316406,195.0
218.45899963378906,90.75839233398438,256.76214599609375,87.72671508789062,239.200439453125,85.3215560913086,170.0
234.74647521972656,71.75161743164062,228.4425506591797,77.71855926513672,216.6651611328125,78.51765441894531,181.25
230.05877685546875,79.37332916259766,215.7046661376953,77.70747375488281,237.9409637451172,80.93095397949219,212.5
232.03509521484375,83.2530517578125,220.98843383789062,79.12511444091797,225.3506622314453,81.47736358642578,262.5
218.45899963378906,90.75839233398438,256.76214599609375,87.72671508789062,244.17440795898438,83.5783462524414,233.5
54.518798828125,83.13890838623047,77.50010681152344,79.29907989501953,57.77192687988281,84.46878051757812,98.0
139.09628295898438,75.38436889648438,123.23857879638672,83.59683227539062,138.11795043945312,82.59239959716797,187.0
229.05776977539062,83.0011215209961,227.28604125976562,84.23322296142578,204.00540161132812,91.85735321044922,213.0
146.386474609375,84.08377838134766,132.23025512695312,83.18035125732422,131.67474365234375,85.71528625488281,245.1
136.3017578125,83.19685363769531,151.32586669921875,76.04561614990234,130.26451110839844,84.55865478515625,235.0
217.3362274169922,78.83949279785156,235.4547882080078,80.07947540283203,268.5821838378906,80.98796081542969,139.3
332.09051513671875,73.41374969482422,335.10650634765625,74.4218521118164,298.78448486328125,71.32784271240234,162.5
369.81817626953125,73.86054992675781,348.9410400390625,77.56354522705078,369.740234375,81.89642333984375,212.5
413.8201904296875,83.82306671142578,407.7420654296875,76.42056274414062,432.09552001953125,83.27872467041016,218.0
388.97955322265625,89.31537628173828,384.5758972167969,90.6383056640625,367.1054382324219,90.90422058105469,269.4
358.62408447265625,87.41827392578125,373.5137939453125,88.98410034179688,365.856689453125,80.95942687988281,570.0
427.6949462890625,88.58744049072266,436.74560546875,87.36917877197266,414.1130676269531,89.52381134033203,450.0
-12.1019287109375,90.74700164794922,-1.633087158203125,95.32550811767578,-6.6078338623046875,94.33158874511719,10.0
20.490554809570312,99.79100036621094,-3.8329925537109375,96.26734161376953,10.053359985351562,91.60736083984375,20.0
-22.659957885742188,110.52410125732422,13.518173217773438,115.30669403076172,-17.078414916992188,113.69023132324219,90.0
58.423484802246094,87.02204132080078,81.9666976928711,96.55912017822266,71.66419219970703,86.97132110595703,46.25
274.77288818359375,88.70790100097656,168.82183837890625,97.44425201416016,171.08367919921875,89.29867553710938,77.0
427.92791748046875,101.21361541748047,360.0159912109375,98.35953521728516,194.33615112304688,104.22459411621094,15.0
-156.21006774902344,121.38493347167969,-118.29692077636719,114.44155883789062,-155.06683349609375,112.68714141845703,80.8
