seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
41.17308044433594,84.7747802734375,19.827880859375,86.91934967041016,56.53688049316406,82.43067169189453,26.49
559.2150268554688,125.82251739501953,530.75390625,118.67195129394531,566.1946411132812,127.20289611816406,345.48
526.1878662109375,85.06962585449219,545.3001708984375,99.8553695678711,535.2716064453125,89.98606872558594,420.0
519.7440185546875,77.72465515136719,592.5928955078125,96.86333465576172,518.11474609375,76.84390258789062,500.0
615.07421875,73.88479614257812,664.3883666992188,91.23931884765625,608.6840209960938,77.46218872070312,600.0
650.4494018554688,78.47039794921875,645.3545532226562,80.78782653808594,661.1187744140625,82.63520050048828,750.0
679.5960693359375,84.13805389404297,646.8926391601562,78.00495147705078,630.1500854492188,83.77033996582031,809.06
91.0988998413086,72.62643432617188,82.89131164550781,71.90364837646484,90.49014282226562,72.38433837890625,97.5
102.10838317871094,67.99752807617188,95.22982788085938,70.52349853515625,94.6771011352539,72.21432495117188,131.0
123.26942443847656,69.05938720703125,111.95155334472656,67.42259216308594,99.78670501708984,67.64268493652344,155.5
139.45608520507812,72.15556335449219,143.7560272216797,64.22924041748047,137.45050048828125,71.55998992919922,139.0
160.0326385498047,73.34760284423828,146.4644775390625,70.59370422363281,162.6914825439453,73.09504699707031,122.5
163.03912353515625,75.12786865234375,157.46774291992188,71.35488891601562,152.5045928955078,73.90455627441406,102.5
85.24102783203125,71.6734390258789,85.84839630126953,67.92605590820312,82.36698150634766,69.85482025146484,87.5
107.9129638671875,66.82505798339844,95.53649139404297,63.00886154174805,95.28291320800781,69.34554290771484,107.5
104.6062240600586,64.37227630615234,102.90830993652344,71.57313537597656,100.84817504882812,67.83406066894531,124.0
123.29252624511719,67.9056167602539,127.92353820800781,71.83106231689453,137.45050048828125,71.55998992919922,128.0
135.78021240234375,69.38164520263672,166.40887451171875,65.53694915771484,167.03005981445312,72.79591369628906,110.0
150.3704071044922,70.14883422851562,180.41708374023438,74.21239471435547,152.1969757080078,72.87332153320312,92.5
73.332275390625,79.52752685546875,119.0167007446289,77.0794448852539,60.88286590576172,75.82683563232422,86.0
113.84823608398438,78.96907806396484,114.87796020507812,75.4998779296875,122.93681335449219,72.4307861328125,130.0
152.4524383544922,73.43763732910156,146.0698699951172,74.93206787109375,149.87901306152344,76.33706665039062,165.0
172.44895935058594,77.60749816894531,151.23663330078125,80.03975677490234,156.98707580566406,79.7716293334961,210.0
189.1693878173828,75.49195098876953,146.29928588867188,81.1081771850586,177.83609008789062,75.14277648925781,180.0
166.11558532714844,69.95394134521484,173.6971893310547,74.97415161132812,152.07655334472656,72.19415283203125,142.8
231.1734619140625,75.10781860351562,252.4211883544922,66.48786163330078,253.23239135742188,75.6741714477539,180.0
239.9969482421875,76.79156494140625,239.3185272216797,75.15658569335938,237.33726501464844,69.76067352294922,195.0
233.84664916992188,84.2322769165039,248.8863525390625,78.39299774169922,234.4408721923828,76.34996795654297,170.0
234.05702209472656,66.07489013671875,241.32205200195312,72.63468170166016,224.64404296875,72.8981704711914,181.25
219.04263305664062,70.26721954345703,214.48373413085938,71.52978515625,253.23239135742188,75.6741714477539,212.5
239.9969482421875,76.79156494140625,231.77276611328125,72.89640808105469,233.1428985595703,74.07875061035156,262.5
233.84664916992188,84.2322769165039,248.8863525390625,78.39299774169922,232.41558837890625,75.9156723022461,233.5
116.9837646484375,72.24797058105469,129.49078369140625,72.82577514648438,163.27992248535156,74.47473907470703,98.0
151.9716796875,68.7064437866211,152.63343811035156,75.28275299072266,158.5335235595703,73.95514678955078,187.0
192.38966369628906,76.68661499023438,185.2496795654297,74.77693176269531,174.29754638671875,78.34918212890625,213.0
227.77976989746094,80.66810607910156,194.23355102539062,76.55884552001953,192.72802734375,78.73759460449219,245.1
193.90692138671875,79.69551086425781,200.87478637695312,70.89862060546875,231.6192169189453,76.3119888305664,235.0
109.7874984741211,67.42172241210938,166.23150634765625,75.39359283447266,181.0373992919922,71.75697326660156,139.3
283.1567687988281,69.2681655883789,279.1817626953125,66.70001983642578,263.9689636230469,71.71247100830078,162.5
341.63116455078125,70.17827606201172,310.5790710449219,74.73170471191406,292.5923156738281,76.41352081298828,212.5
392.5346984863281,80.0589828491211,368.86090087890625,69.96308135986328,377.2553405761719,75.40694427490234,218.0
321.03106689453125,88.63736724853516,331.685791015625,94.13868713378906,307.00201416015625,91.57382202148438,269.4
428.447998046875,84.10562896728516,438.22857666015625,87.77088165283203,417.18292236328125,84.3073959350586,570.0
521.860107421875,80.8558120727539,530.0694580078125,84.15706634521484,519.087890625,84.95136260986328,450.0
32.5859375,100.80860900878906,42.58500671386719,104.56683349609375,45.23362731933594,106.64376831054688,10.0
53.20719909667969,107.24468994140625,58.275962829589844,106.40423583984375,57.790672302246094,105.31285858154297,20.0
-26.364898681640625,119.42498016357422,10.139068603515625,119.65843200683594,-22.727798461914062,122.8309326171875,90.0
59.755393981933594,92.99556732177734,68.05266571044922,98.808349609375,68.72696685791016,91.40029907226562,46.25
166.05455017089844,92.97256469726562,97.77986907958984,94.63310241699219,84.61984252929688,79.51640319824219,77.0
170.43075561523438,99.09668731689453,129.0544891357422,98.20442199707031,119.80247497558594,91.20816802978516,15.0
11.660842895507812,141.12115478515625,33.91656494140625,139.76849365234375,25.26971435546875,132.04824829101562,80.8
