seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
61.75603485107422,82.76617431640625,55.35353088378906,85.02006530761719,60.86207580566406,81.42278289794922,26.49
626.5614624023438,144.70785522460938,529.2503662109375,126.28520202636719,599.42236328125,137.4591522216797,345.48
540.7167358398438,101.62074279785156,537.6233520507812,102.20712280273438,541.3844604492188,94.17092895507812,420.0
521.0730590820312,77.20980072021484,596.2817993164062,97.53860473632812,528.94873046875,78.56945037841797,500.0
613.2310791015625,80.78218078613281,666.6619873046875,90.69239044189453,609.1727294921875,81.64146423339844,600.0
658.76708984375,78.04306030273438,644.8692626953125,82.35914611816406,663.0730590820312,84.71646118164062,750.0
684.71826171875,100.45196533203125,665.6596069335938,79.19441986083984,653.8145141601562,86.60736083984375,809.06
104.53792572021484,74.30351257324219,104.605712890625,74.94647216796875,104.83688354492188,75.06041717529297,97.5
110.5413818359375,68.77928924560547,108.07429504394531,72.44158935546875,106.73069763183594,74.97289276123047,131.0
107.95213317871094,71.81993865966797,111.24697875976562,70.73701477050781,106.26605987548828,70.6623306274414,155.5
122.8218765258789,75.46150207519531,131.7411346435547,64.19341278076172,120.4428939819336,74.80352783203125,139.0
139.1510009765625,74.17546081542969,139.26019287109375,71.02388000488281,135.43922424316406,75.1468276977539,122.5
174.30162048339844,77.63285827636719,163.76663208007812,72.70044708251953,156.31480407714844,76.50934600830078,102.5
107.29498291015625,75.83349609375,105.30462646484375,70.95264434814453,117.62725830078125,73.767333984375,87.5
105.1458511352539,71.95433807373047,97.9422836303711,64.0260009765625,119.56640625,73.690185546875,107.5
109.32201385498047,65.69990539550781,111.48160552978516,74.74829864501953,103.32597351074219,68.06084442138672,124.0
118.45538330078125,68.59452056884766,120.09957885742188,74.62259674072266,120.4428939819336,74.80352783203125,128.0
129.6685791015625,71.8470230102539,170.80307006835938,65.82327270507812,146.9530029296875,73.81126403808594,110.0
152.13009643554688,70.15833282470703,176.2886505126953,76.18975830078125,168.11138916015625,75.22112274169922,92.5
115.51654052734375,82.60614776611328,132.99737548828125,77.75658416748047,108.14092254638672,79.3434066772461,86.0
126.48995971679688,82.01698303222656,119.67745971679688,78.10454559326172,127.22074127197266,72.41935729980469,130.0
139.4590301513672,73.7309341430664,137.24050903320312,76.40373992919922,139.9628143310547,78.63977813720703,165.0
158.61398315429688,78.21694946289062,159.3601531982422,76.51362609863281,159.60702514648438,78.93043518066406,210.0
189.61407470703125,74.96562957763672,175.11920166015625,77.57134246826172,190.79762268066406,75.43353271484375,180.0
178.96539306640625,75.64109802246094,192.98512268066406,76.37303161621094,156.68031311035156,72.3488998413086,142.8
206.22479248046875,75.67278289794922,251.7576446533203,67.3696060180664,206.02761840820312,75.20874786376953,180.0
248.82412719726562,80.0895004272461,241.0789794921875,76.30968475341797,228.21717834472656,72.00830078125,195.0
256.07598876953125,82.25985717773438,257.60015869140625,77.6520767211914,244.013671875,77.91789245605469,170.0
227.8971405029297,67.0847396850586,238.53707885742188,74.29987335205078,232.5198974609375,76.12313079833984,181.25
200.7806854248047,69.832275390625,198.2177734375,71.67931365966797,206.02761840820312,75.20874786376953,212.5
248.82412719726562,80.0895004272461,227.37350463867188,75.21661376953125,232.47547912597656,76.74179077148438,262.5
256.07598876953125,82.25985717773438,257.60015869140625,77.6520767211914,246.110107421875,77.17343139648438,233.5
160.98922729492188,77.91400146484375,177.3246612548828,74.52070617675781,173.06024169921875,74.2177734375,98.0
164.44699096679688,69.90989685058594,157.3660888671875,77.92108154296875,163.74490356445312,77.13197326660156,187.0
181.97918701171875,77.75515747070312,175.59942626953125,76.28030395507812,160.8140106201172,80.35173034667969,213.0
207.653076171875,77.13050842285156,185.69703674316406,77.09528350830078,175.4012451171875,80.48384094238281,245.1
228.99270629882812,81.10352325439453,206.6916961669922,72.36820220947266,240.1321563720703,75.2141342163086,235.0
163.60012817382812,74.08628845214844,182.30662536621094,75.89497375488281,192.9398956298828,71.05703735351562,139.3
300.92926025390625,71.72726440429688,278.96759033203125,67.24632263183594,296.6945495605469,73.2717514038086,162.5
360.55670166015625,72.31343078613281,323.9388732910156,75.9048080444336,316.8363952636719,78.55239868164062,212.5
402.31036376953125,83.69569396972656,371.47393798828125,70.9820785522461,385.81219482421875,75.03276062011719,218.0
318.62957763671875,86.87598419189453,342.14691162109375,94.03089904785156,312.6497802734375,95.5914077758789,269.4
426.536376953125,85.44161224365234,431.96429443359375,91.26084899902344,413.8052062988281,87.3845443725586,570.0
518.5608520507812,90.26642608642578,530.182373046875,87.80278778076172,518.8958129882812,85.63186645507812,450.0
8.333526611328125,101.80799102783203,22.676483154296875,102.61671447753906,19.198471069335938,108.67533874511719,10.0
115.09577178955078,108.16685485839844,57.455284118652344,106.47183227539062,60.55713653564453,104.38916778564453,20.0
-40.01911926269531,124.15336608886719,-38.44035339355469,135.87200927734375,-55.25007629394531,133.56326293945312,90.0
82.70075988769531,86.37782287597656,59.668235778808594,97.04734802246094,87.02527618408203,87.87548828125,46.25
121.3387451171875,92.21504974365234,70.07520294189453,93.3919906616211,69.80091857910156,78.07306671142578,77.0
148.70828247070312,97.54386138916016,115.28179168701172,86.35555267333984,113.87043762207031,85.36251068115234,15.0
83.0179214477539,143.49542236328125,15.519805908203125,138.49148559570312,37.762603759765625,138.7967071533203,80.8
