seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
454.96942138671875,113.71749877929688,389.9881286621094,116.41202545166016,445.17132568359375,117.6051025390625,345.48
539.2120361328125,72.9831314086914,647.6193237304688,87.9700698852539,529.8994750976562,79.18002319335938,420.0
533.8856201171875,67.54673767089844,677.3138427734375,81.24478912353516,539.3695068359375,70.3551025390625,500.0
611.7352905273438,67.17095184326172,701.2472534179688,76.0827865600586,613.4072875976562,69.97340393066406,600.0
650.0372314453125,68.14983367919922,649.4833984375,67.01174926757812,633.7146606445312,72.3228759765625,750.0
630.4098510742188,72.97857666015625,625.3098754882812,78.033935546875,610.1512451171875,77.28792572021484,809.06
120.146484375,66.42756652832031,120.224365234375,61.92608642578125,119.39362335205078,66.45162963867188,97.5
116.57730865478516,60.9899787902832,116.69115447998047,66.58554077148438,119.26960754394531,66.25221252441406,131.0
115.76226043701172,63.56509017944336,117.83872985839844,60.70883560180664,114.39886474609375,64.47225952148438,155.5
120.20651245117188,67.40868377685547,117.28076934814453,63.841331481933594,114.7569351196289,65.22560119628906,139.0
118.47771453857422,65.97364044189453,117.1188735961914,61.14846420288086,114.7683334350586,66.18184661865234,122.5
119.3654556274414,74.06990051269531,116.97118377685547,66.7709732055664,115.16818237304688,71.96430206298828,102.5
120.52129364013672,68.22122192382812,118.0413589477539,61.109867095947266,126.30084228515625,66.31368255615234,87.5
115.93110656738281,63.83895492553711,117.5931625366211,64.37232971191406,126.302734375,66.13475799560547,107.5
117.52217864990234,59.67253875732422,120.30693817138672,61.287837982177734,117.95941925048828,58.56437683105469,124.0
117.0135498046875,60.4617805480957,120.4184799194336,60.81398391723633,114.7569351196289,65.22560119628906,128.0
114.62162017822266,63.3145751953125,116.63990020751953,64.005126953125,126.49761962890625,66.28823852539062,110.0
119.8060302734375,66.37643432617188,121.56404876708984,68.28147888183594,127.0732421875,71.99848937988281,92.5
140.90695190429688,77.85031127929688,141.1728057861328,70.25236511230469,131.01339721679688,72.65478515625,86.0
147.52764892578125,76.36216735839844,129.60877990722656,65.77928161621094,134.28530883789062,63.563987731933594,130.0
144.81527709960938,65.5033950805664,143.92784118652344,70.03085327148438,142.55032348632812,69.19183349609375,165.0
157.13931274414062,70.15487670898438,154.55331420898438,67.74163818359375,165.68701171875,70.90167999267578,210.0
191.42572021484375,70.48603820800781,173.90267944335938,71.96561431884766,202.07864379882812,73.32891082763672,180.0
193.03323364257812,74.39996337890625,193.98289489746094,77.53156280517578,192.7132110595703,70.93142700195312,142.8
190.9469757080078,68.42682647705078,190.65194702148438,66.13484954833984,184.85647583007812,69.32801055908203,180.0
179.8583526611328,74.802734375,201.8020782470703,68.38277435302734,199.84503173828125,65.85784149169922,195.0
180.375,84.17347717285156,209.1338348388672,75.14161682128906,201.9338836669922,72.10527801513672,170.0
202.55258178710938,60.90012741088867,205.88475036621094,68.02810668945312,196.16787719726562,67.07720184326172,181.25
183.80445861816406,62.98202133178711,183.84365844726562,62.5811653137207,184.85647583007812,69.32801055908203,212.5
179.8583526611328,74.802734375,191.43466186523438,61.724571228027344,194.01820373535156,67.82962036132812,262.5
180.375,84.17347717285156,209.1338348388672,75.14161682128906,199.04832458496094,71.44042205810547,233.5
176.72158813476562,70.62967681884766,184.724853515625,65.73433685302734,189.72216796875,65.17677307128906,98.0
163.87152099609375,64.27580261230469,163.716796875,65.60095977783203,167.42947387695312,69.97722625732422,187.0
179.5238037109375,69.53823852539062,179.73765563964844,69.99944305419922,163.40406799316406,71.05597686767578,213.0
206.49826049804688,68.31141662597656,189.2206268310547,68.01009368896484,177.9446563720703,71.23524475097656,245.1
238.57919311523438,79.2283935546875,235.83242797851562,72.71647644042969,247.7342529296875,71.4213638305664,235.0
258.2392883300781,69.64372253417969,292.8155517578125,71.36168670654297,248.8822021484375,66.71746826171875,139.3
325.6786804199219,67.48615264892578,257.9443359375,67.96807861328125,293.7101135253906,71.03558349609375,162.5
339.93560791015625,77.4331283569336,280.4817199707031,79.36101531982422,276.2739562988281,78.00162506103516,212.5
249.294677734375,101.07579040527344,272.0655517578125,88.314453125,232.48226928710938,93.27815246582031,218.0
183.94155883789062,107.68657684326172,186.87271118164062,122.82047271728516,178.326416015625,113.01222229003906,269.4
413.7389221191406,76.22246551513672,426.50018310546875,76.48843383789062,409.42926025390625,79.51144409179688,570.0
509.85296630859375,79.15744018554688,520.1962280273438,76.19063568115234,521.4099731445312,74.5066146850586,450.0
92.10155487060547,113.52458953857422,92.81423950195312,113.19230651855469,99.41557312011719,116.5623550415039,10.0
89.95525360107422,116.42183685302734,60.00413513183594,115.65324401855469,93.4393310546875,115.15951538085938,20.0
162.49868774414062,142.44837951660156,196.63650512695312,147.3494415283203,163.09226989746094,149.7836456298828,90.0
69.0867691040039,80.86629486083984,57.332542419433594,98.14228057861328,74.44832611083984,83.15202331542969,46.25
95.93708038330078,84.99938201904297,49.48448181152344,89.44577026367188,41.48028564453125,67.95589447021484,77.0
125.66873931884766,94.04435729980469,125.18296813964844,78.52203369140625,105.20475006103516,85.173583984375,15.0
103.05182647705078,133.07754516601562,97.6768798828125,134.9568328857422,97.55386352539062,127.39671325683594,80.8
