seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
39.531768798828125,86.03898620605469,18.735092163085938,89.03594970703125,53.85302734375,84.29974365234375,26.49
521.69775390625,135.3408966064453,478.866455078125,126.86226654052734,538.09716796875,139.31932067871094,345.48
548.8564453125,90.42803955078125,602.621826171875,105.52279663085938,565.2039794921875,96.3348159790039,420.0
532.132080078125,81.88341522216797,640.941650390625,103.74858093261719,531.89794921875,76.30912017822266,500.0
611.3983154296875,78.4397964477539,682.822998046875,95.84549713134766,610.0709228515625,85.77410888671875,600.0
651.543212890625,82.39069366455078,648.1013793945312,87.26332092285156,657.420654296875,86.72437286376953,750.0
650.2902221679688,90.42803955078125,626.555908203125,84.45220184326172,614.1337890625,84.62152862548828,809.06
106.10282897949219,74.56179809570312,100.6777114868164,74.16109466552734,102.62525177001953,73.943359375,97.5
111.4372787475586,69.49834442138672,105.09981536865234,72.33906555175781,104.81734466552734,73.7938232421875,131.0
119.66876983642578,70.00148010253906,114.1176528930664,70.6474838256836,108.75575256347656,67.52940368652344,155.5
124.85839080810547,74.4456558227539,148.4229736328125,66.00048828125,124.28089141845703,74.20184326171875,139.0
145.90756225585938,74.89073944091797,143.87551879882812,71.80900573730469,144.03466796875,75.39850616455078,122.5
176.9398651123047,77.88066864013672,166.828857421875,73.80690002441406,155.50526428222656,76.77171325683594,102.5
103.1466293334961,74.65581512451172,109.239501953125,71.00418853759766,116.35543060302734,73.97248840332031,87.5
104.1729736328125,67.74334716796875,98.94226837158203,63.12337112426758,118.78362274169922,73.8078842163086,107.5
109.13480377197266,65.9374771118164,109.20598602294922,73.79597473144531,105.76187133789062,68.85575866699219,124.0
121.95970153808594,69.31769561767578,121.19801330566406,73.74275970458984,124.28089141845703,74.20184326171875,128.0
143.340576171875,71.1346206665039,166.53038024902344,66.77315521240234,156.7994384765625,74.62012481689453,110.0
151.60328674316406,71.63047790527344,186.9828643798828,76.28524017333984,170.88064575195312,76.24630737304688,92.5
141.8196258544922,84.56731414794922,150.21798706054688,78.57717895507812,130.82058715820312,80.75401306152344,86.0
150.3084259033203,83.13681030273438,138.82106018066406,78.34303283691406,150.576171875,74.24592590332031,130.0
149.30992126464844,75.2615966796875,148.15179443359375,76.8275375366211,147.86776733398438,78.00430297851562,165.0
161.48095703125,79.62382507324219,148.69285583496094,79.78246307373047,174.30307006835938,80.1853256225586,210.0
192.50164794921875,78.31332397460938,154.443603515625,82.48787689208984,184.220947265625,80.99542999267578,180.0
176.45684814453125,71.37770080566406,190.5950927734375,76.70355224609375,163.84927368164062,73.34416961669922,142.8
218.4343719482422,76.5492172241211,251.81829833984375,67.2699966430664,219.04678344726562,76.77427673339844,180.0
250.78005981445312,79.51017761230469,241.05389404296875,76.02777099609375,241.4976806640625,68.73462677001953,195.0
246.04290771484375,84.60000610351562,253.85922241210938,78.90576171875,240.83961486816406,77.5733413696289,170.0
236.1182861328125,67.53980255126953,245.36907958984375,74.2684326171875,233.36354064941406,75.64220428466797,181.25
210.315185546875,71.42474365234375,205.501708984375,72.87531280517578,219.04678344726562,76.77427673339844,212.5
250.78005981445312,79.51017761230469,236.30001831054688,74.73918151855469,236.60614013671875,75.56791687011719,262.5
246.04290771484375,84.60000610351562,253.85922241210938,78.90576171875,236.9573516845703,77.73705291748047,233.5
155.80918884277344,74.87036895751953,198.13040161132812,76.60160827636719,196.14547729492188,76.3725357055664,98.0
171.02914428710938,70.86000061035156,167.36859130859375,78.19080352783203,169.44869995117188,78.01638793945312,187.0
181.84852600097656,78.7944564819336,179.46771240234375,76.77366638183594,162.9310760498047,80.2782211303711,213.0
229.17092895507812,91.28983306884766,186.5262908935547,77.65794372558594,174.7984161376953,80.76737213134766,245.1
217.8223876953125,84.35971069335938,211.5255889892578,75.53318786621094,225.8856201171875,79.0424575805664,235.0
103.99667358398438,69.54269409179688,157.86984252929688,76.9195556640625,178.81382751464844,73.9462890625,139.3
280.4423828125,71.80550384521484,282.5359802246094,68.09402465820312,261.276611328125,70.71500396728516,162.5
346.51922607421875,72.7558822631836,318.6824951171875,77.27198028564453,290.19537353515625,78.82754516601562,212.5
392.67425537109375,84.67794036865234,364.98712158203125,71.85630798339844,373.3726806640625,77.86554718017578,218.0
272.42779541015625,97.35237884521484,283.2991943359375,105.81196594238281,269.9627990722656,104.42239379882812,269.4
399.08465576171875,86.75816345214844,410.66748046875,91.84929656982422,398.1580810546875,82.8803482055664,570.0
507.1276550292969,83.03912353515625,509.90118408203125,89.20649719238281,505.33953857421875,87.27212524414062,450.0
74.25201416015625,102.7188720703125,61.813560485839844,106.30862426757812,61.35089111328125,111.7319564819336,10.0
65.95927429199219,111.42002868652344,55.018470764160156,108.51881408691406,69.38787078857422,104.35700225830078,20.0
-22.163070678710938,118.728515625,-14.54248046875,122.41234588623047,-18.800384521484375,124.07786560058594,90.0
134.0780792236328,99.85844421386719,73.6951904296875,101.09564208984375,116.10369873046875,91.2232666015625,46.25
103.36549377441406,94.48238372802734,63.10032653808594,96.12989044189453,61.16448974609375,80.62708282470703,77.0
110.59549713134766,101.74092864990234,89.79277038574219,92.06758880615234,97.63822937011719,99.22661590576172,15.0
65.4510726928711,152.27420043945312,78.007568359375,146.33949279785156,74.78871154785156,135.98106384277344,80.8
