seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
414.1562194824219,134.08941650390625,382.6313171386719,130.76490783691406,418.457763671875,134.88595581054688,345.48
513.3739624023438,83.05489349365234,606.4281005859375,108.59041595458984,509.51934814453125,86.51863861083984,420.0
523.6207275390625,70.92289733886719,647.6237182617188,95.98521423339844,533.297119140625,70.78089141845703,500.0
612.4951171875,69.1561508178711,686.4577026367188,83.77412414550781,611.6046142578125,72.63597869873047,600.0
656.7540893554688,72.84860229492188,661.9337158203125,69.45711517333984,646.7880249023438,74.51810455322266,750.0
636.982421875,79.3231201171875,626.562255859375,81.16902923583984,617.0286865234375,81.43279266357422,809.06
120.6068344116211,66.41462707519531,119.53827667236328,59.91559600830078,119.56117248535156,65.92935943603516,97.5
116.28528594970703,60.990657806396484,116.97457122802734,66.58887481689453,119.71076965332031,65.60712432861328,131.0
116.42601013183594,62.71612548828125,118.47563171386719,60.19972610473633,114.77368927001953,63.08943176269531,155.5
122.03364562988281,64.61646270751953,120.15298461914062,61.58783721923828,116.11892700195312,65.81253051757812,139.0
119.85302734375,66.57874298095703,118.35037231445312,61.679100036621094,116.57157135009766,67.65089416503906,122.5
115.64569854736328,74.02760314941406,116.57813262939453,68.50738525390625,115.26658630371094,74.0069580078125,102.5
120.72515869140625,65.5831527709961,118.25565338134766,60.80141830444336,126.38481903076172,65.78823852539062,87.5
116.12269592285156,63.05092239379883,118.202392578125,61.96794128417969,126.60250091552734,65.47808837890625,107.5
118.21141052246094,59.19507598876953,120.83443450927734,59.03951644897461,118.62216186523438,56.774696350097656,124.0
118.08953857421875,60.447723388671875,122.18049621582031,58.78438949584961,116.11892700195312,65.81253051757812,128.0
116.907958984375,63.46751403808594,120.68914794921875,62.999149322509766,128.02377319335938,66.67106628417969,110.0
119.62855529785156,68.10443115234375,120.06675720214844,67.92237854003906,126.27774047851562,73.6856689453125,92.5
152.79263305664062,80.96728515625,149.84310913085938,72.9241714477539,138.92945861816406,73.70142364501953,86.0
157.86705017089844,77.80577087402344,130.71469116210938,64.70230102539062,134.86737060546875,62.99912643432617,130.0
146.45619201660156,65.85839080810547,145.72174072265625,70.60945129394531,144.373291015625,69.02767944335938,165.0
155.05860900878906,71.2309799194336,151.16119384765625,71.35784149169922,165.58702087402344,71.26534271240234,210.0
189.67654418945312,74.98480224609375,166.0714111328125,79.77399444580078,197.3685302734375,77.01931762695312,180.0
185.67478942871094,78.45011138916016,186.76235961914062,81.60625457763672,182.36279296875,76.3683090209961,142.8
192.25379943847656,69.37460327148438,193.6092071533203,65.41327667236328,185.17372131347656,71.20510864257812,180.0
185.70547485351562,74.06759643554688,205.7803955078125,70.23771667480469,207.2139434814453,65.62023162841797,195.0
181.4554901123047,89.63678741455078,210.54039001464844,79.17733001708984,207.58506774902344,73.02696990966797,170.0
209.22613525390625,61.28167724609375,210.75274658203125,68.56844329833984,202.07711791992188,68.1798324584961,181.25
184.4962615966797,64.13677215576172,183.28074645996094,63.351261138916016,185.17372131347656,71.20510864257812,212.5
185.70547485351562,74.06759643554688,194.94113159179688,60.910709381103516,198.5340118408203,67.70621490478516,262.5
181.4554901123047,89.63678741455078,210.54039001464844,79.17733001708984,198.13009643554688,73.18465423583984,233.5
183.8902587890625,71.42928314208984,193.5296630859375,67.3873062133789,192.2874298095703,65.58673858642578,98.0
166.59634399414062,64.78878021240234,161.48684692382812,64.44075775146484,168.59307861328125,70.3656005859375,187.0
182.81544494628906,69.92442321777344,182.99411010742188,70.5712661743164,165.09156799316406,71.3916244506836,213.0
208.82424926757812,68.42662811279297,189.32960510253906,70.14840698242188,178.80221557617188,72.25379943847656,245.1
234.9716033935547,86.45631408691406,236.64747619628906,79.60888671875,239.71954345703125,78.35320281982422,235.0
247.6527557373047,73.42596435546875,282.2392883300781,77.65397644042969,236.67918395996094,71.5534896850586,139.3
305.6124267578125,74.05972290039062,272.49700927734375,71.31820678710938,306.05474853515625,79.3504409790039,162.5
299.02227783203125,89.72848510742188,249.06759643554688,91.07848358154297,247.66819763183594,91.06060028076172,212.5
258.6883239746094,116.82344818115234,259.44720458984375,106.38374328613281,248.02293395996094,108.56168365478516,218.0
191.67434692382812,114.92194366455078,182.82183837890625,127.33455657958984,187.87432861328125,120.48001861572266,269.4
406.51898193359375,77.00789642333984,419.788818359375,74.38710021972656,400.5269775390625,79.45450592041016,570.0
504.0556945800781,79.31775665283203,514.07763671875,76.58026885986328,517.94921875,73.21125030517578,450.0
92.77537536621094,116.67047882080078,96.37804412841797,117.08080291748047,110.1671371459961,123.5644302368164,10.0
98.68989562988281,121.64643096923828,65.28080749511719,120.2511215209961,97.52198028564453,119.12084197998047,20.0
157.39013671875,143.21920776367188,187.5440216064453,148.60182189941406,156.745849609375,148.81541442871094,90.0
80.1099624633789,84.81744384765625,62.18199920654297,104.4006118774414,85.252685546875,87.53645324707031,46.25
96.96708679199219,88.09872436523438,53.31324768066406,93.75951385498047,43.04069519042969,70.14348602294922,77.0
127.15113830566406,101.97899627685547,122.93523406982422,86.2931137084961,113.60929870605469,90.60984802246094,15.0
103.17340087890625,137.4244842529297,97.13423919677734,137.3415069580078,99.85047149658203,128.9153594970703,80.8
