seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
383.3023681640625,116.55130004882812,312.67523193359375,120.13196563720703,377.83453369140625,119.57276153564453,345.48
523.8618774414062,73.31277465820312,640.689453125,88.33761596679688,511.63189697265625,79.4854965209961,420.0
534.00537109375,67.60580444335938,673.1341552734375,81.41020202636719,536.909423828125,70.82547760009766,500.0
612.91650390625,67.1917724609375,697.9314575195312,76.09481811523438,614.5914306640625,70.14098358154297,600.0
647.7393188476562,68.1670913696289,648.631591796875,67.23719787597656,629.24462890625,72.397216796875,750.0
620.8927612304688,73.31224060058594,620.2327880859375,78.38876342773438,603.7060546875,77.79149627685547,809.06
121.29972839355469,66.66559600830078,121.63352966308594,62.15420913696289,120.83491516113281,66.62515258789062,97.5
117.43950653076172,61.08130645751953,117.74565124511719,66.71598815917969,120.579833984375,66.41592407226562,131.0
116.57928466796875,63.60806655883789,118.5489501953125,60.881568908691406,115.38369750976562,64.85037994384766,155.5
120.9800796508789,67.72933197021484,118.03277587890625,64.01473236083984,115.31849670410156,65.45272827148438,139.0
118.5815658569336,66.1856918334961,116.94670104980469,61.335533142089844,114.84920501708984,66.45769500732422,122.5
120.86555480957031,74.68449401855469,117.07727813720703,67.18950653076172,116.10326385498047,72.54448699951172,102.5
122.11618041992188,68.57899475097656,119.04393005371094,61.29914093017578,127.658203125,66.59938049316406,87.5
116.93392181396484,63.88916778564453,118.93159484863281,64.5678482055664,127.53694915771484,66.41138458251953,107.5
118.52238464355469,59.81753921508789,121.26956939697266,61.50090026855469,118.61121368408203,58.7065315246582,124.0
117.53731536865234,60.5252685546875,120.94171905517578,61.01301193237305,115.31849670410156,65.45272827148438,128.0
114.60708618164062,63.34144973754883,116.77718353271484,64.18143463134766,126.72482299804688,66.56736755371094,110.0
121.3233642578125,66.73949432373047,123.3911361694336,68.66162872314453,128.05520629882812,72.57201385498047,92.5
148.28555297851562,78.8296890258789,144.93873596191406,70.5440673828125,134.51535034179688,73.24351501464844,86.0
154.00283813476562,77.19840240478516,131.7395477294922,66.15335845947266,137.4458770751953,63.879974365234375,130.0
146.23789978027344,65.66586303710938,145.11398315429688,70.25198364257812,144.39834594726562,69.4175796508789,165.0
157.5483856201172,70.5274658203125,155.73374938964844,68.30233764648438,167.02642822265625,71.3214111328125,210.0
191.65936279296875,71.2509765625,174.6968231201172,72.97649383544922,200.00732421875,74.04361724853516,180.0
198.45921325683594,74.69782257080078,200.42686462402344,78.2785873413086,198.94985961914062,71.33889770507812,142.8
192.38380432128906,68.68971252441406,192.24440002441406,66.3541030883789,186.1493377685547,69.66938781738281,180.0
184.08944702148438,75.36558532714844,204.85533142089844,68.48217010498047,200.3607635498047,66.20003509521484,195.0
189.05516052246094,85.23890686035156,215.4324951171875,75.6701889038086,205.85675048828125,72.47938537597656,170.0
203.19065856933594,61.034786224365234,207.52520751953125,68.1327133178711,197.4480743408203,67.3407974243164,181.25
184.4875946044922,63.105953216552734,184.49905395507812,62.78343200683594,186.1493377685547,69.66938781738281,212.5
184.08944702148438,75.36558532714844,191.35382080078125,61.90276336669922,195.62313842773438,67.98654174804688,262.5
189.05516052246094,85.23890686035156,215.4324951171875,75.6701889038086,202.5434112548828,71.90370178222656,233.5
180.62042236328125,70.93791961669922,187.96090698242188,66.16004943847656,193.6234588623047,65.53939819335938,98.0
166.5120391845703,64.6857681274414,165.02536010742188,65.96085357666016,169.57984924316406,70.4292221069336,187.0
180.9715118408203,69.85276794433594,181.4490203857422,70.23222351074219,165.174560546875,71.34622192382812,213.0
208.42510986328125,68.45375061035156,189.56903076171875,68.06230163574219,179.09730529785156,71.54423522949219,245.1
238.2252197265625,80.49384307861328,235.6429443359375,73.62657928466797,248.7238311767578,72.39909362792969,235.0
263.3983154296875,69.92134857177734,299.354248046875,71.59226989746094,254.4984130859375,67.40682983398438,139.3
310.0595703125,68.15525817871094,252.6521759033203,68.31411743164062,280.8921203613281,71.15348815917969,162.5
317.84283447265625,78.40465545654297,266.7503356933594,79.77832794189453,264.44940185546875,78.42575073242188,212.5
252.1173095703125,101.99772644042969,272.57843017578125,88.78437805175781,233.49185180664062,92.93489074707031,218.0
198.58078002929688,110.32514190673828,213.11895751953125,125.82666015625,200.55526733398438,115.97000885009766,269.4
421.5531311035156,76.61109161376953,433.28118896484375,77.04060363769531,418.4314880371094,80.50572204589844,570.0
520.2041625976562,79.6023178100586,528.3819580078125,76.7130355834961,531.0889282226562,75.06947326660156,450.0
94.23478698730469,115.82427978515625,86.8552474975586,115.3525161743164,91.9869384765625,118.81026458740234,10.0
81.97520446777344,117.79267883300781,87.66410064697266,117.80477142333984,97.46684265136719,115.27850341796875,20.0
177.87351989746094,139.06207275390625,187.98434448242188,146.37232971191406,185.18800354003906,146.57315063476562,90.0
64.38935852050781,81.17172241210938,69.13590240478516,100.08175659179688,70.34464263916016,83.9417495727539,46.25
93.4925765991211,85.81401062011719,57.696937561035156,90.44709014892578,39.76728820800781,68.13172912597656,77.0
124.71635437011719,95.56783294677734,125.68791198730469,79.28115844726562,104.24372863769531,85.50904083251953,15.0
174.48841857910156,136.7052459716797,179.2163848876953,139.9644317626953,167.6904296875,130.0787811279297,80.8
