seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
467.154541015625,124.85320281982422,426.6106262207031,122.49626159667969,466.4722900390625,130.12979125976562,345.48
533.7285766601562,80.4391098022461,627.4478149414062,104.29574584960938,527.1679077148438,87.60443878173828,420.0
527.8780517578125,70.58854675292969,663.150390625,92.2686996459961,538.5656127929688,71.2344970703125,500.0
613.216552734375,69.62075805664062,695.7130737304688,81.78619384765625,614.0361328125,71.79898071289062,600.0
657.58447265625,72.32743835449219,661.6358032226562,69.46410369873047,646.041748046875,75.23690032958984,750.0
640.6001586914062,77.94718170166016,636.9715576171875,82.02491760253906,623.5880126953125,81.86173248291016,809.06
120.66805267333984,67.47088623046875,120.01347351074219,60.64348602294922,119.80867767333984,67.1269760131836,97.5
116.52246856689453,61.69791793823242,117.03325653076172,67.19497680664062,119.75785827636719,66.88749694824219,131.0
116.15870666503906,64.35700225830078,118.3008041381836,60.943546295166016,114.69886016845703,64.25628662109375,155.5
121.11909484863281,66.49481201171875,118.93346405029297,63.010013580322266,115.52832794189453,66.4198226928711,139.0
119.19186401367188,67.18586730957031,117.95822143554688,61.696537017822266,115.85022735595703,67.6988296508789,122.5
118.55664825439453,74.73159790039062,117.84542083740234,68.00704956054688,116.15388488769531,73.86620330810547,102.5
120.83988952636719,67.44536590576172,118.38021087646484,61.41346740722656,126.71714782714844,66.25653839111328,87.5
116.14230346679688,64.65058898925781,118.35429382324219,63.52456283569336,126.78678894042969,66.02195739746094,107.5
117.9137191772461,60.104331970214844,120.54145812988281,59.86719512939453,118.2059097290039,57.742618560791016,124.0
117.59553527832031,61.12990951538086,121.12227630615234,59.42163848876953,115.52832794189453,66.4198226928711,128.0
115.98836517333984,64.38420867919922,118.62908935546875,63.76709747314453,127.44140625,66.59379577636719,110.0
121.26918029785156,67.98413848876953,121.29338836669922,68.02565002441406,127.4620590209961,73.36814880371094,92.5
152.52894592285156,80.42838287353516,149.01290893554688,72.69195556640625,139.45591735839844,73.6754150390625,86.0
157.41134643554688,77.9901123046875,132.45335388183594,65.10989379882812,136.37405395507812,63.5560188293457,130.0
146.81533813476562,66.37443542480469,146.16073608398438,70.89676666259766,144.87905883789062,70.0293960571289,165.0
154.6100311279297,71.70433807373047,150.26292419433594,69.9285888671875,165.48780822753906,71.24839782714844,210.0
188.70230102539062,73.7847900390625,165.09552001953125,76.4315185546875,198.46083068847656,76.48471069335938,180.0
189.1600341796875,76.98422241210938,189.77821350097656,79.7673110961914,184.71380615234375,74.11841583251953,142.8
191.3675994873047,69.78534698486328,192.11570739746094,66.12200927734375,184.90089416503906,70.21434020996094,180.0
184.42263793945312,75.0614013671875,204.40072631835938,70.25491333007812,204.73443603515625,66.3368148803711,195.0
182.31736755371094,87.5300521850586,210.73333740234375,77.97180938720703,206.042724609375,73.45706176757812,170.0
206.77455139160156,61.74867630004883,209.26162719726562,68.8574447631836,199.6825714111328,68.54362487792969,181.25
184.38644409179688,64.12734985351562,183.80690002441406,63.23885726928711,184.90089416503906,70.21434020996094,212.5
184.42263793945312,75.0614013671875,194.64585876464844,61.00598907470703,197.42088317871094,68.69428253173828,262.5
182.31736755371094,87.5300521850586,210.73333740234375,77.97180938720703,199.98475646972656,73.17671203613281,233.5
183.3267364501953,72.40198516845703,193.10812377929688,67.16142272949219,192.4055633544922,65.64619445800781,98.0
166.68814086914062,65.34040832519531,164.04615783691406,64.87047576904297,170.28575134277344,70.58416748046875,187.0
181.7239227294922,70.81208801269531,181.8052978515625,70.91070556640625,165.0380859375,72.1206283569336,213.0
207.59535217285156,69.50753021240234,188.65013122558594,69.917236328125,177.97901916503906,72.48237609863281,245.1
233.98805236816406,84.15294647216797,235.44955444335938,78.67874145507812,241.5735321044922,75.63394165039062,235.0
252.7294921875,73.35684967041016,287.6199951171875,75.80445861816406,242.13075256347656,70.8496322631836,139.3
313.18212890625,73.08495330810547,268.5064392089844,71.42625427246094,306.13372802734375,79.72618103027344,162.5
310.98101806640625,88.07488250732422,259.88250732421875,88.23304748535156,259.07049560546875,87.05612182617188,212.5
257.94598388671875,112.94343566894531,260.4923095703125,103.72102355957031,247.0986785888672,104.938232421875,218.0
195.26974487304688,112.13863372802734,188.93441772460938,126.01453399658203,192.6967315673828,118.08275604248047,269.4
404.9254455566406,77.67396545410156,419.33148193359375,75.5664291381836,399.3226623535156,80.2455825805664,570.0
501.0237731933594,81.18196868896484,511.5997009277344,77.24584197998047,516.4176635742188,74.39289093017578,450.0
93.07144927978516,115.97090911865234,96.4731216430664,116.27267456054688,110.62471771240234,121.72435760498047,10.0
96.03218841552734,119.58580017089844,58.98004150390625,117.64632415771484,98.28548431396484,118.42462158203125,20.0
158.84466552734375,143.08407592773438,195.16058349609375,147.08685302734375,159.49656677246094,150.82598876953125,90.0
76.53157806396484,83.67862701416016,59.064674377441406,101.25565338134766,84.25581359863281,85.89280700683594,46.25
98.1368408203125,87.63414001464844,51.523284912109375,91.72530364990234,42.846893310546875,68.8696517944336,77.0
126.45150756835938,99.73480224609375,122.73628234863281,83.08982849121094,114.16726684570312,89.58056640625,15.0
94.3812484741211,135.0802764892578,94.92961883544922,134.8660125732422,96.86390686035156,127.63575744628906,80.8
