seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
48.1573486328125,84.83613586425781,30.51519775390625,87.89733123779297,59.42250061035156,83.44670104980469,26.49
517.1318359375,137.2410888671875,472.811279296875,129.5657958984375,533.7615966796875,143.3648223876953,345.48
543.4317626953125,90.57410430908203,598.313720703125,106.44699096679688,560.0098876953125,96.97673797607422,420.0
529.5594482421875,80.99345397949219,638.9320678710938,104.25767517089844,532.5997314453125,81.49775695800781,500.0
613.8084106445312,84.19760131835938,684.6561279296875,95.53650665283203,612.588623046875,85.42147064208984,600.0
657.6424560546875,81.5152816772461,654.7196655273438,86.86516571044922,661.484130859375,86.14999389648438,750.0
656.1029052734375,90.57410430908203,632.9666748046875,84.30315399169922,613.6494140625,90.3642807006836,809.06
109.60406494140625,74.67317199707031,105.56587219238281,74.68736267089844,106.10562896728516,74.01235961914062,97.5
113.87092590332031,69.6248779296875,108.99944305419922,72.52555084228516,107.85894775390625,73.89945983886719,131.0
111.82872772216797,72.15435028076172,116.68834686279297,71.27127075195312,108.92585754394531,71.53952026367188,155.5
123.99710083007812,75.59254455566406,150.7927703857422,65.81461334228516,122.33527374267578,74.62168884277344,139.0
139.477294921875,74.64591217041016,138.53973388671875,71.73090362548828,136.34298706054688,75.27033996582031,122.5
174.14859008789062,78.36325073242188,160.55404663085938,73.67028045654297,153.2461395263672,76.85360717773438,102.5
110.32139587402344,76.02279663085938,112.8296890258789,71.51761627197266,120.72323608398438,74.25141143798828,87.5
109.7154769897461,72.31956481933594,98.49152374267578,63.16169357299805,122.4921646118164,74.14330291748047,107.5
110.85758972167969,65.91354370117188,112.46483612060547,74.38431549072266,107.25240325927734,68.8753662109375,124.0
121.26081848144531,69.3985366821289,121.72126770019531,74.23356628417969,122.33527374267578,74.62168884277344,128.0
130.5226287841797,72.41293334960938,167.19314575195312,66.916259765625,149.9102783203125,74.44586181640625,110.0
150.63185119628906,71.44898986816406,182.6766815185547,76.45384979248047,168.52919006347656,76.09429168701172,92.5
153.12644958496094,84.59522247314453,152.4715576171875,78.30384826660156,135.08953857421875,80.755859375,86.0
158.2625732421875,83.56980895996094,140.831298828125,78.62886810302734,152.2884063720703,74.00053405761719,130.0
148.61814880371094,75.1450424194336,148.55075073242188,76.77995300292969,148.67726135253906,77.95966339111328,165.0
158.6282501220703,79.28548431396484,143.12405395507812,78.80464935302734,171.36593627929688,79.99217987060547,210.0
191.1639862060547,77.64844512939453,148.92446899414062,80.95365142822266,184.9873504638672,78.27609252929688,180.0
186.2644500732422,76.32217407226562,196.00584411621094,76.70709228515625,166.51821899414062,73.25875091552734,142.8
211.29005432128906,76.21202850341797,252.609619140625,67.37947082519531,210.9058380126953,76.10408020019531,180.0
251.2236328125,80.36334228515625,241.01754760742188,75.95658874511719,234.91085815429688,72.97239685058594,195.0
253.48153686523438,83.36296081542969,255.3958740234375,78.04125213623047,243.55116271972656,77.18997955322266,170.0
233.6590576171875,67.34552764892578,242.81961059570312,74.31706237792969,233.1060028076172,75.97933197021484,181.25
205.197021484375,71.01778411865234,203.30673217773438,72.54813385009766,210.9058380126953,76.10408020019531,212.5
251.2236328125,80.36334228515625,232.44895935058594,75.01158142089844,235.09957885742188,75.61788177490234,262.5
253.48153686523438,83.36296081542969,255.3958740234375,78.04125213623047,242.19927978515625,77.49005126953125,233.5
176.98524475097656,79.15411376953125,202.44297790527344,76.36072540283203,197.03369140625,76.02568817138672,98.0
172.5199737548828,70.65978240966797,168.77597045898438,78.50647735595703,171.52793884277344,78.12554168701172,187.0
181.47691345214844,78.66029357910156,179.0302734375,76.71271514892578,162.7300567626953,80.01878356933594,213.0
204.1827850341797,78.16267395019531,184.77081298828125,77.2849349975586,173.1159210205078,80.25739288330078,245.1
216.35226440429688,83.41845703125,209.92791748046875,75.76277923583984,224.7050323486328,77.96200561523438,235.0
151.84970092773438,75.62125396728516,161.0058135986328,76.72512817382812,181.9567108154297,73.62842559814453,139.3
279.4051818847656,71.51318359375,282.86962890625,67.94711303710938,275.949462890625,75.8006591796875,162.5
346.7099914550781,72.50787353515625,319.78826904296875,77.22784423828125,293.507080078125,78.79220581054688,212.5
392.362060546875,85.44027709960938,366.12103271484375,71.77716064453125,374.5421447753906,77.61209869384766,218.0
272.0292663574219,96.55104064941406,288.07244873046875,105.04703521728516,273.50439453125,103.47650909423828,269.4
399.9919128417969,87.07063293457031,410.13153076171875,92.6523208618164,394.376953125,89.61932373046875,570.0
502.01043701171875,90.76950073242188,510.017822265625,90.10442352294922,506.453125,87.43228912353516,450.0
73.60467529296875,102.15150451660156,55.67524719238281,105.7015609741211,52.922210693359375,110.87983703613281,10.0
106.98307037353516,110.15757751464844,53.72294616699219,108.44953155517578,58.348175048828125,105.66511535644531,20.0
-27.566131591796875,120.83731842041016,-20.68603515625,124.20899200439453,-24.835693359375,126.90779876708984,90.0
109.94544219970703,88.78704071044922,73.06825256347656,99.79759216308594,112.86228942871094,90.05451965332031,46.25
106.79850769042969,93.28191375732422,63.13896179199219,94.9326171875,61.56159973144531,79.55768585205078,77.0
116.31028747558594,99.69480895996094,96.21102142333984,88.6292953491211,88.61270904541016,89.30290222167969,15.0
61.15095520019531,153.14141845703125,73.25099182128906,144.56910705566406,65.97625732421875,140.5629119873047,80.8
