seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
40.77940368652344,85.89122009277344,20.0030517578125,88.94932556152344,54.568328857421875,84.34037780761719,26.49
520.1614990234375,137.60733032226562,477.148681640625,128.68084716796875,538.0877685546875,141.64646911621094,345.48
548.2326049804688,90.59312438964844,601.7621459960938,106.19390869140625,564.0637817382812,96.91170501708984,420.0
531.3226928710938,81.9876480102539,640.8663330078125,104.3746109008789,532.5494384765625,81.97105407714844,500.0
612.2578125,84.28976440429688,683.5567626953125,96.13780975341797,610.97119140625,85.80001831054688,600.0
653.6652221679688,82.48397064208984,650.1188354492188,87.34220886230469,659.609130859375,86.78053283691406,750.0
652.0693969726562,90.59309387207031,630.119384765625,85.66456604003906,616.114013671875,91.06438446044922,809.06
105.90614318847656,74.40912628173828,100.6444320678711,74.1133041381836,102.25480651855469,73.85521697998047,97.5
111.12890625,69.36605834960938,104.8201675415039,72.14714050292969,104.46575927734375,73.70580291748047,131.0
109.3126220703125,71.15580749511719,114.22225189208984,70.6570816040039,105.52234649658203,70.64067840576172,155.5
124.04644012451172,74.79971313476562,141.6798095703125,65.83845520019531,123.8421630859375,74.16041564941406,139.0
145.42953491210938,74.72496795654297,142.79928588867188,71.70990753173828,143.13583374023438,75.3192367553711,122.5
175.99111938476562,78.03785705566406,165.71910095214844,73.71617889404297,155.19190979003906,76.71517944335938,102.5
105.43010711669922,75.12702941894531,109.48208618164062,70.99685668945312,116.25544738769531,73.8512954711914,87.5
106.10391235351562,71.3482437133789,100.21932220458984,63.979557037353516,118.66258239746094,73.68902587890625,107.5
108.93457794189453,65.9200210571289,109.1237564086914,73.75051879882812,105.54193115234375,68.8605728149414,124.0
121.74089050292969,69.184326171875,120.9961929321289,73.69051361083984,123.8421630859375,74.16041564941406,128.0
137.00534057617188,72.23271942138672,166.3395538330078,67.2235336303711,156.2655487060547,74.47398376464844,110.0
151.75784301757812,71.5086669921875,186.5900115966797,76.21588134765625,170.87420654296875,76.10230255126953,92.5
145.85943603515625,84.61467742919922,149.8289337158203,78.40532684326172,130.85086059570312,80.63327026367188,86.0
152.93727111816406,83.33821868896484,138.78213500976562,78.33267211914062,150.44290161132812,74.10430145263672,130.0
149.2556610107422,75.13433837890625,148.03802490234375,76.64652252197266,147.77806091308594,77.83527374267578,165.0
161.37301635742188,79.434326171875,147.67031860351562,79.4944839477539,174.21041870117188,80.03547668457031,210.0
192.92381286621094,78.20831298828125,153.53341674804688,82.12313079833984,189.68321228027344,78.2895278930664,180.0
179.35345458984375,75.8047103881836,189.12232971191406,76.541015625,162.9591522216797,73.36004638671875,142.8
217.09103393554688,76.3878402709961,248.95301818847656,68.01097869873047,217.5790252685547,76.61677551269531,180.0
249.75527954101562,79.83090209960938,240.02587890625,75.92231750488281,235.77310180664062,72.3424072265625,195.0
247.0670166015625,84.05894470214844,252.945068359375,78.81065368652344,239.72671508789062,77.48461151123047,170.0
235.4312286376953,67.52544403076172,244.09671020507812,74.08790588378906,232.56922912597656,75.60613250732422,181.25
209.56192016601562,71.30292510986328,204.32681274414062,72.74092102050781,217.5790252685547,76.61677551269531,212.5
249.75527954101562,79.83090209960938,235.29266357421875,74.681640625,235.25555419921875,75.4893798828125,262.5
247.0670166015625,84.05894470214844,252.945068359375,78.81065368652344,236.67764282226562,77.65477752685547,233.5
173.98785400390625,78.45336151123047,199.0027313232422,76.45127868652344,196.15394592285156,76.23563385009766,98.0
171.0009765625,70.6950912475586,167.48318481445312,78.16490173339844,169.51571655273438,77.87274169921875,187.0
181.86033630371094,78.61726379394531,179.53585815429688,76.59440612792969,163.00393676757812,80.13024139404297,213.0
208.43858337402344,78.06163024902344,186.92384338378906,77.50064086914062,174.9552764892578,80.6174087524414,245.1
218.46060180664062,84.08653259277344,215.74783325195312,76.0797119140625,226.22296142578125,78.91778564453125,235.0
142.6204833984375,74.86683654785156,155.8197479248047,76.81783294677734,177.7860870361328,73.9062728881836,139.3
280.18951416015625,71.77457427978516,282.0782470703125,69.02962493896484,274.9754333496094,75.55038452148438,162.5
346.47906494140625,72.7263412475586,317.7152404785156,77.16448211669922,289.4578552246094,78.7082290649414,212.5
391.792724609375,85.03390502929688,367.36065673828125,72.89730072021484,372.87945556640625,77.82083129882812,218.0
271.9033203125,97.86823272705078,283.441162109375,106.23717498779297,269.8550109863281,104.8379135131836,269.4
401.46533203125,86.81350708007812,411.54583740234375,91.91085052490234,398.5802001953125,88.62987518310547,570.0
503.9246826171875,89.61799621582031,511.65704345703125,89.3970718383789,506.38031005859375,87.32971954345703,450.0
73.276123046875,103.17823791503906,59.266693115234375,106.7208480834961,59.002655029296875,111.99848175048828,10.0
99.33941650390625,113.10006713867188,54.04164123535156,109.12582397460938,58.71864318847656,108.31581115722656,20.0
-24.049636840820312,120.05619812011719,-17.415695190429688,124.35374450683594,-20.7010498046875,125.59977722167969,90.0
119.06011962890625,90.77274322509766,72.77628326416016,101.18389892578125,114.04192352294922,91.03229522705078,46.25
102.1832046508789,94.32249450683594,62.14790344238281,96.02616882324219,59.913116455078125,80.43707275390625,77.0
109.82555389404297,101.68043518066406,90.6405029296875,91.27146911621094,89.99191284179688,91.57805633544922,15.0
64.83319854736328,154.0723876953125,76.81390380859375,147.97622680664062,67.08386993408203,143.73194885253906,80.8
