seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
419.6034240722656,130.18939208984375,387.3623046875,129.38648986816406,417.444091796875,134.25721740722656,345.48
514.9679565429688,80.9333267211914,607.6207885742188,109.60094451904297,512.0851440429688,85.715087890625,420.0
524.5845947265625,70.37608337402344,648.4070434570312,96.70921325683594,533.629150390625,71.0751953125,500.0
612.7218017578125,69.47032165527344,687.2705078125,83.8107681274414,612.926025390625,72.23698425292969,600.0
656.1138916015625,71.86737060546875,662.9142456054688,69.31633758544922,644.455810546875,74.41671752929688,750.0
637.193359375,79.34541320800781,630.1251831054688,81.02204895019531,615.116455078125,81.860595703125,809.06
120.63910675048828,66.08885955810547,119.64990234375,59.722782135009766,119.64276123046875,65.90489196777344,97.5
116.31483459472656,60.784427642822266,116.98332214355469,66.69937133789062,119.77006530761719,65.5957260131836,131.0
116.38203430175781,62.868263244628906,118.60694122314453,60.657073974609375,114.80648803710938,63.40535354614258,155.5
122.07454681396484,64.8495864868164,120.20027160644531,61.06791687011719,116.09197235107422,65.9894027709961,139.0
119.72821807861328,66.27188110351562,118.11912536621094,62.07754135131836,116.59040832519531,67.87413024902344,122.5
115.91936492919922,74.22820281982422,116.31665802001953,68.86673736572266,115.37850952148438,74.28304290771484,102.5
120.6545181274414,65.80857849121094,118.49247741699219,61.24693298339844,126.56893920898438,65.20892333984375,87.5
116.05890655517578,63.19865036010742,118.24897766113281,61.42717742919922,126.74845886230469,64.9009017944336,107.5
118.25245666503906,59.31045150756836,120.92908477783203,58.84347915649414,118.55095672607422,56.02164840698242,124.0
118.21910095214844,60.248294830322266,122.23993682861328,58.59535598754883,116.09197235107422,65.9894027709961,128.0
117.11713409423828,63.58158493041992,120.45166015625,62.619327545166016,127.66075134277344,66.06369018554688,110.0
119.5191650390625,67.95930480957031,119.48262023925781,67.68697357177734,125.62925720214844,73.07312774658203,92.5
153.16172790527344,81.32835388183594,149.75254821777344,72.47686767578125,139.6914520263672,73.13655090332031,86.0
158.12063598632812,78.13304901123047,130.6964111328125,64.49394226074219,134.84075927734375,62.19465255737305,130.0
146.66543579101562,65.6727294921875,145.7711639404297,70.75171661376953,144.38404846191406,68.98035430908203,165.0
155.13986206054688,70.8631820678711,150.23439025878906,71.64412689208984,165.3807373046875,70.64481353759766,210.0
190.17076110839844,75.0236587524414,164.47662353515625,79.86724853515625,198.27627563476562,77.70140075683594,180.0
186.2808837890625,78.38890075683594,186.5013427734375,81.9330825805664,181.39932250976562,75.66499328613281,142.8
192.29322814941406,69.01506805419922,194.1110076904297,65.04949188232422,185.07855224609375,70.54293823242188,180.0
185.2517852783203,74.27146911621094,206.20425415039062,69.70155334472656,207.42147827148438,66.06401824951172,195.0
180.58084106445312,89.87725830078125,211.09954833984375,78.72382354736328,207.55764770507812,72.87554931640625,170.0
209.0601043701172,61.390098571777344,210.80850219726562,68.72421264648438,202.13174438476562,68.37852478027344,181.25
184.5068359375,64.00720977783203,183.41026306152344,63.765899658203125,185.07855224609375,70.54293823242188,212.5
185.2517852783203,74.27146911621094,194.96334838867188,60.70746994018555,198.69918823242188,67.68159484863281,262.5
180.58084106445312,89.87725830078125,211.09954833984375,78.72383117675781,197.95716857910156,73.44418334960938,233.5
184.4141082763672,71.55379486083984,194.72125244140625,67.79573822021484,192.20033264160156,64.7540054321289,98.0
166.65151977539062,64.89264678955078,161.70089721679688,64.22920227050781,169.049072265625,69.79821014404297,187.0
182.59695434570312,69.57926177978516,183.10682678222656,70.71444702148438,165.13307189941406,71.30394744873047,213.0
208.58563232421875,68.56654357910156,189.4591522216797,69.6266860961914,178.7790985107422,72.10494995117188,245.1
234.09268188476562,86.7718734741211,236.24771118164062,79.91354370117188,240.20907592773438,77.48680114746094,235.0
247.28424072265625,74.04234313964844,282.46148681640625,77.48207092285156,236.20309448242188,70.74491119384766,139.3
305.59552001953125,74.09710693359375,271.78448486328125,71.70645904541016,310.03656005859375,80.69695281982422,162.5
299.3629455566406,89.68795776367188,248.4869842529297,92.07633972167969,248.24697875976562,89.56311798095703,212.5
255.7058563232422,116.82161712646484,257.0061950683594,108.16598510742188,247.03614807128906,107.61327362060547,218.0
190.98106384277344,114.87086486816406,183.64222717285156,127.04559326171875,188.48574829101562,120.48560333251953,269.4
406.0807800292969,76.63824462890625,418.97998046875,74.17569732666016,398.5286865234375,79.92012786865234,570.0
504.114990234375,79.55377197265625,512.1390380859375,77.29827117919922,518.4464721679688,72.2492904663086,450.0
93.54085540771484,116.15846252441406,96.43697357177734,116.82449340820312,109.1792221069336,123.30730438232422,10.0
96.85607147216797,121.50204467773438,65.5758056640625,120.47708892822266,99.63351440429688,119.40088653564453,20.0
157.75733947753906,141.84471130371094,188.84483337402344,148.03114318847656,156.50132751464844,148.90438842773438,90.0
79.53638458251953,84.73985290527344,62.00202941894531,104.72647857666016,85.12921142578125,86.81273651123047,46.25
97.81005859375,87.69600677490234,53.39131164550781,94.07553100585938,42.93507385253906,69.28137969970703,77.0
128.40811157226562,101.47421264648438,121.02790069580078,86.20658874511719,114.74238586425781,91.5826644897461,15.0
102.97877502441406,135.78854370117188,95.3821792602539,136.8850860595703,98.96675872802734,128.01576232910156,80.8
