seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
198.06997680664062,140.89547729492188,208.64456176757812,139.9764404296875,232.73529052734375,139.6695098876953,345.48
405.824462890625,85.53398895263672,616.7232055664062,98.4123306274414,459.3856201171875,83.9764633178711,420.0
523.1322631835938,70.05126190185547,662.88427734375,88.31126403808594,534.9718017578125,72.8283920288086,500.0
618.8220825195312,68.95477294921875,697.3156127929688,79.65458679199219,622.391845703125,71.96839904785156,600.0
661.1720581054688,70.0999526977539,664.4196166992188,68.9654541015625,644.0056762695312,73.84729766845703,750.0
632.5728759765625,85.53398895263672,622.5072631835938,82.87913513183594,607.4478149414062,81.18767547607422,809.06
123.33212280273438,67.30390930175781,124.1267318725586,62.80341720581055,123.107421875,67.25338745117188,97.5
118.41759490966797,61.92805480957031,119.4815673828125,67.7110366821289,122.6095962524414,67.0223159790039,131.0
117.46399688720703,64.46709442138672,119.45846557617188,61.668495178222656,116.28202819824219,65.93678283691406,155.5
121.22935485839844,68.38056945800781,118.35159301757812,64.51067352294922,114.99505615234375,66.87857818603516,139.0
116.54438781738281,66.79377746582031,114.99907684326172,62.1979866027832,112.60588073730469,67.97628021240234,122.5
114.6094970703125,76.01298522949219,112.21136474609375,68.63530731201172,111.23944091796875,74.46833801269531,102.5
124.15985870361328,69.3111343383789,120.55425262451172,62.130699157714844,129.39889526367188,66.96796417236328,87.5
118.0917739868164,64.7701187133789,120.32283782958984,65.12709045410156,129.000732421875,66.75313568115234,107.5
119.5766830444336,59.517494201660156,122.9013671875,62.09747314453125,119.69252014160156,58.795616149902344,124.0
117.5899658203125,61.32487106323242,121.5098876953125,61.58282470703125,114.99505615234375,66.87857818603516,128.0
113.45084381103516,64.21582794189453,115.10370635986328,64.72834014892578,124.20957946777344,66.97101593017578,110.0
117.42822265625,68.0963363647461,117.19062042236328,69.79405975341797,121.95317077636719,73.7396240234375,92.5
180.66717529296875,81.69412231445312,162.2194366455078,71.8179931640625,154.00460815429688,74.6440200805664,86.0
181.41015625,79.54625701904297,143.47476196289062,67.42974090576172,146.62002563476562,64.51529693603516,130.0
146.3211669921875,66.74607849121094,149.556640625,71.4574966430664,149.25534057617188,70.18267822265625,165.0
149.5523681640625,71.6158447265625,138.53167724609375,70.94058227539062,162.64195251464844,72.03804016113281,210.0
169.47520446777344,74.4384765625,144.755859375,77.8623275756836,177.1306915283203,77.69182586669922,180.0
199.75747680664062,76.56002044677734,202.68905639648438,80.36329650878906,199.98362731933594,72.44784545898438,142.8
192.86753845214844,69.46036529541016,192.5267791748047,67.08963775634766,186.74462890625,70.34166717529297,180.0
186.6331329345703,76.55037689208984,206.04820251464844,69.22920989990234,201.7896728515625,67.3743896484375,195.0
192.24057006835938,87.53946685791016,216.98431396484375,76.94029235839844,208.2743682861328,73.53484344482422,170.0
204.3861541748047,60.771488189697266,208.5912322998047,69.12635803222656,198.2122344970703,68.8599624633789,181.25
184.9702606201172,64.09535217285156,185.11846923828125,63.73876190185547,186.74462890625,70.34166717529297,212.5
186.6331329345703,76.55037689208984,192.04075622558594,62.60797882080078,197.06195068359375,68.61998748779297,262.5
192.24057006835938,87.53946685791016,216.98431396484375,76.94029235839844,203.14852905273438,73.70352935791016,233.5
201.25315856933594,72.85704040527344,209.65650939941406,68.02669525146484,208.303955078125,66.39339447021484,98.0
180.18881225585938,65.01703643798828,175.89768981933594,67.19075012207031,182.3677215576172,71.38880920410156,187.0
187.43356323242188,70.68419647216797,186.96914672851562,71.47372436523438,170.9055633544922,72.30210876464844,213.0
210.56443786621094,69.61922454833984,188.6210479736328,68.84208679199219,178.75360107421875,72.57926940917969,245.1
214.546875,84.85587310791016,207.92733764648438,77.79922485351562,224.26895141601562,76.00163269042969,235.0
271.2322692871094,72.80363464355469,306.78533935546875,73.63078308105469,261.28045654296875,70.76609802246094,139.3
244.184326171875,75.09497833251953,237.29725646972656,70.38395690917969,262.5405578613281,73.75968170166016,162.5
235.7714080810547,85.99967193603516,221.21087646484375,84.08173370361328,219.64334106445312,82.15863037109375,212.5
225.418701171875,109.70974731445312,234.4220428466797,96.03650665283203,217.0216064453125,100.45404815673828,218.0
198.83624267578125,114.50399017333984,204.3009490966797,130.21043395996094,203.77325439453125,121.1469955444336,269.4
409.33221435546875,78.3534164428711,417.1250915527344,78.42157745361328,405.03857421875,82.91744232177734,570.0
511.4252014160156,81.51862335205078,517.3055419921875,78.39627075195312,521.2788696289062,75.74418640136719,450.0
98.47634887695312,120.85617065429688,93.0423583984375,117.84346008300781,101.21267700195312,123.44296264648438,10.0
91.5565414428711,121.6772232055664,95.87764739990234,122.16529846191406,106.19688415527344,118.99853515625,20.0
177.8820343017578,137.97610473632812,188.01593017578125,145.9600830078125,185.2024688720703,145.85531616210938,90.0
75.47032928466797,84.08646392822266,69.6700439453125,104.3792724609375,79.83072662353516,86.2812728881836,46.25
78.14567565917969,88.40399932861328,56.65013122558594,93.19507598876953,39.06829833984375,68.67051696777344,77.0
93.61842346191406,101.2320556640625,98.81050109863281,84.0913314819336,97.84135437011719,89.42900085449219,15.0
182.95492553710938,141.33132934570312,182.5380096435547,141.28099060058594,175.75906372070312,131.24623107910156,80.8
