seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
85.48981475830078,81.04329681396484,69.14661407470703,88.88150787353516,45.039886474609375,90.7442626953125,26.49
541.6968383789062,107.33837127685547,524.2865600585938,103.91181945800781,488.77166748046875,111.59422302246094,345.48
574.1911010742188,94.39373779296875,601.6002197265625,102.18405151367188,558.7992553710938,100.95543670654297,420.0
538.3743896484375,85.5714111328125,634.7525024414062,97.27730560302734,540.8775634765625,78.72174835205078,500.0
577.9010009765625,91.01075744628906,646.5655517578125,99.3689193725586,590.0333862304688,87.71343994140625,600.0
594.543212890625,86.1249771118164,597.02099609375,86.24197387695312,614.5598754882812,94.67229461669922,750.0
673.2593994140625,90.92805480957031,530.787109375,89.91949462890625,574.31494140625,85.96379089355469,809.06
75.59632110595703,74.80441284179688,77.50330352783203,79.60347747802734,92.71553802490234,83.5113296508789,97.5
88.81169128417969,77.18698120117188,92.1954345703125,77.63761901855469,98.59366607666016,83.40079498291016,131.0
102.091552734375,80.88258361816406,127.90762329101562,76.54476928710938,114.26646423339844,70.75730895996094,155.5
143.3927001953125,82.75064849853516,160.63229370117188,74.39742279052734,209.5187530517578,83.27371978759766,139.0
148.1063995361328,75.36231231689453,137.5662384033203,77.16960144042969,152.29287719726562,77.91557312011719,122.5
139.77456665039062,80.02613830566406,137.99795532226562,76.77742004394531,142.90896606445312,77.40888214111328,102.5
76.88103485107422,79.24386596679688,72.38164520263672,76.0823745727539,76.09820556640625,78.22917175292969,87.5
85.25418090820312,80.866455078125,89.32977294921875,73.52794647216797,90.46989440917969,77.97586822509766,107.5
105.91831970214844,71.15489196777344,114.49805450439453,80.16912841796875,110.28527069091797,81.17436981201172,124.0
162.88897705078125,78.11331176757812,161.10690307617188,81.3574447631836,209.5187530517578,83.27371978759766,128.0
173.78294372558594,81.91411590576172,184.30516052246094,74.65919494628906,161.98634338378906,79.3908920288086,110.0
142.347900390625,78.24493408203125,153.28016662597656,80.5101089477539,151.40591430664062,78.94830322265625,92.5
32.388641357421875,88.80167388916016,96.55729675292969,87.08075714111328,47.638580322265625,84.49044799804688,86.0
106.53759765625,89.98181915283203,104.0018081665039,85.7149887084961,105.44941711425781,86.0967788696289,130.0
209.74725341796875,85.49248504638672,150.90603637695312,83.23810577392578,149.9409942626953,88.72757720947266,165.0
145.5574493408203,108.4207763671875,84.76143646240234,97.03852081298828,121.29150390625,87.6922836303711,210.0
169.72560119628906,85.88946533203125,193.18411254882812,96.87287139892578,196.85784912109375,99.92485809326172,180.0
135.867919921875,83.26824188232422,152.219970703125,81.34146118164062,159.6036376953125,84.1593017578125,142.8
233.4002685546875,76.70198059082031,262.62646484375,75.95476531982422,244.37814331054688,81.30127716064453,180.0
233.3182830810547,83.24844360351562,231.9078369140625,85.30543518066406,230.06332397460938,71.2513427734375,195.0
218.23480224609375,90.59683990478516,251.68663024902344,89.9466552734375,236.91221618652344,88.2447280883789,170.0
226.97201538085938,73.23059844970703,227.01060485839844,80.76626586914062,216.9276123046875,78.15652465820312,181.25
234.7350311279297,79.88821411132812,216.93002319335938,77.95095825195312,244.37814331054688,81.30127716064453,212.5
233.3182830810547,83.24844360351562,222.47940063476562,80.83905792236328,227.8328857421875,85.98760986328125,262.5
218.23480224609375,90.59683990478516,251.68663024902344,89.9466552734375,240.28285217285156,83.14693450927734,233.5
71.73092651367188,86.3077621459961,77.97628021240234,79.36210632324219,77.75187683105469,86.96043395996094,98.0
104.42666625976562,75.149658203125,110.25746154785156,84.23748779296875,122.85645294189453,81.80419921875,187.0
218.87380981445312,83.25831604003906,148.73672485351562,82.05860900878906,119.1748275756836,89.10089874267578,213.0
176.20870971679688,86.74903869628906,164.75537109375,86.50208282470703,141.6036376953125,89.30826568603516,245.1
135.05422973632812,83.02652740478516,152.94793701171875,77.45945739746094,148.47560119628906,87.3589096069336,235.0
239.5484161376953,82.30574798583984,265.3280944824219,84.20662689208984,287.2967834472656,83.9433822631836,139.3
342.9305419921875,75.25325775146484,340.2529296875,76.01285552978516,298.48486328125,71.66667938232422,162.5
381.99981689453125,75.72767639160156,348.61761474609375,80.91252899169922,379.97119140625,86.51044464111328,212.5
412.0765380859375,83.69075012207031,416.087890625,78.04203033447266,441.78387451171875,86.62104797363281,218.0
389.2083740234375,89.83149719238281,385.88818359375,92.467041015625,366.1336975097656,91.6961441040039,269.4
367.39111328125,87.1677017211914,377.5505676269531,90.13790130615234,362.655517578125,80.7903060913086,570.0
438.0468444824219,91.93182373046875,437.108154296875,87.00031280517578,415.998046875,91.79679107666016,450.0
-41.46717834472656,94.46372985839844,-14.528640747070312,100.22969818115234,-10.091018676757812,94.78829956054688,10.0
8.842056274414062,104.20511627197266,-21.504989624023438,100.29878234863281,4.4983978271484375,91.94157409667969,20.0
-30.332000732421875,111.12081146240234,6.9638519287109375,116.23770904541016,-21.704666137695312,114.49689483642578,90.0
92.92698669433594,89.8390884399414,164.99681091308594,94.90493774414062,80.552978515625,87.05445098876953,46.25
287.1959533691406,88.34803771972656,262.822021484375,95.7041244506836,219.09243774414062,91.06991577148438,77.0
446.0452880859375,101.41487121582031,363.4828796386719,99.00003814697266,199.89944458007812,106.15737915039062,15.0
-19.709625244140625,112.44869995117188,-61.29248046875,108.92118835449219,-165.13229370117188,110.96089935302734,80.8
