seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
304.33660888671875,128.2273406982422,274.06365966796875,129.80926513671875,310.46075439453125,130.5858612060547,345.48
481.6605224609375,78.52574157714844,622.7489624023438,94.80640411376953,485.00030517578125,82.82118225097656,420.0
524.3473510742188,69.57510375976562,663.0526733398438,86.21715545654297,533.5958251953125,72.42313385009766,500.0
614.83349609375,70.18701934814453,695.1669921875,78.73126220703125,615.6807861328125,72.36347961425781,600.0
656.134033203125,69.81388092041016,661.0096435546875,68.83629608154297,638.0057373046875,73.67273712158203,750.0
630.9773559570312,78.52574920654297,620.3782348632812,81.51641082763672,606.6170654296875,80.91768646240234,809.06
122.5947036743164,67.10736846923828,122.49173736572266,62.43019485473633,122.14750671386719,67.22967529296875,97.5
117.94217681884766,61.603363037109375,118.6971435546875,67.2470703125,121.83981323242188,66.98556518554688,131.0
117.3511734008789,65.03736114501953,119.29680633544922,62.065189361572266,116.0447006225586,65.50382995605469,155.5
121.66158294677734,68.03617095947266,118.9453125,63.963932037353516,115.80066680908203,66.89693450927734,139.0
118.08650207519531,66.698486328125,117.04503631591797,62.71379470825195,114.66520690917969,68.12462615966797,122.5
119.90769958496094,76.02962493896484,116.62535095214844,69.09030151367188,114.93634796142578,74.58521270751953,102.5
123.19255828857422,68.99610137939453,119.91852569580078,62.53564453125,128.59420776367188,67.09434509277344,87.5
117.71223449707031,65.3410873413086,120.21898651123047,64.57125854492188,128.4175567626953,66.8707046508789,107.5
119.24911499023438,59.71554946899414,122.07249450683594,61.67374038696289,119.1813735961914,58.2973518371582,124.0
118.0353012084961,60.993011474609375,121.65966033935547,61.19110870361328,115.80066680908203,66.89693450927734,128.0
115.13575744628906,64.94676208496094,116.76068115234375,64.34385681152344,126.72883605957031,67.22554016113281,110.0
121.07887268066406,68.07218170166016,122.5502700805664,69.69741821289062,127.26473999023438,73.93681335449219,92.5
178.0164337158203,81.8290786743164,161.3741455078125,71.82288360595703,151.18519592285156,74.71540832519531,86.0
179.21958923339844,79.53620910644531,140.96096801757812,67.08209991455078,145.36065673828125,64.21388244628906,130.0
147.33740234375,66.39820861816406,149.42994689941406,70.99676513671875,148.961669921875,70.1363525390625,165.0
151.05770874023438,71.4808349609375,139.719482421875,71.36006927490234,164.13746643066406,72.20564270019531,210.0
173.7115478515625,74.44706726074219,145.74114990234375,78.13540649414062,179.07586669921875,77.51360321044922,180.0
198.52784729003906,77.68585968017578,200.59478759765625,80.29387664794922,197.71437072753906,73.8406753540039,142.8
192.6828155517578,69.42302703857422,192.33204650878906,66.81341552734375,186.3622283935547,70.81698608398438,180.0
186.12428283691406,76.47731018066406,206.11578369140625,69.23265838623047,202.5203399658203,67.17778015136719,195.0
190.09730529785156,88.2065658569336,215.82281494140625,77.31634521484375,207.7298583984375,73.6765365600586,170.0
205.5459747314453,61.2137565612793,208.67706298828125,68.77033233642578,198.82052612304688,68.9697036743164,181.25
184.47344970703125,64.03168487548828,184.85520935058594,64.32683563232422,186.3622283935547,70.81698608398438,212.5
186.12428283691406,76.47731018066406,192.69528198242188,62.6097526550293,197.0248565673828,68.69796752929688,262.5
190.09730529785156,88.2065658569336,215.82281494140625,77.31634521484375,201.92173767089844,73.85384368896484,233.5
198.14593505859375,73.33698272705078,207.98770141601562,68.40584564208984,205.33160400390625,66.20681762695312,98.0
176.79345703125,65.15939331054688,172.36184692382812,66.78289794921875,180.96456909179688,71.47027587890625,187.0
186.50497436523438,70.49974822998047,186.63523864746094,71.00077819824219,169.72105407714844,72.28153991699219,213.0
209.59825134277344,70.27033996582031,188.69259643554688,68.86824035644531,178.7686767578125,72.65199279785156,245.1
212.94021606445312,85.17158508300781,212.8905487060547,78.01701354980469,226.57411193847656,76.79127502441406,235.0
262.1075439453125,73.57048797607422,299.59967041015625,73.71894836425781,253.93356323242188,70.03492736816406,139.3
279.85418701171875,71.7320327758789,247.08096313476562,70.63629913330078,273.32421875,74.8860092163086,162.5
272.82415771484375,85.5727310180664,238.46435546875,85.47528076171875,235.47254943847656,84.49227905273438,212.5
252.14959716796875,110.855224609375,254.10812377929688,98.88813781738281,241.82174682617188,104.63642120361328,218.0
201.90350341796875,115.20480346679688,204.51841735839844,129.19017028808594,206.35858154296875,120.54537200927734,269.4
413.829833984375,77.60062408447266,422.92474365234375,77.5269546508789,408.4254150390625,82.06058502197266,570.0
512.1522827148438,81.75714111328125,519.5126953125,78.51746368408203,525.7568969726562,74.81835174560547,450.0
96.6456298828125,117.50302124023438,90.22738647460938,116.66716766357422,97.62295532226562,121.28545379638672,10.0
88.10563659667969,119.76631164550781,91.51136016845703,119.6558609008789,100.9363784790039,117.5582275390625,20.0
177.30177307128906,138.07867431640625,186.70663452148438,145.2209930419922,184.13137817382812,145.6365203857422,90.0
75.01567840576172,84.45323181152344,71.29290008544922,103.37031555175781,79.04737091064453,86.26182556152344,46.25
84.6618423461914,87.86923217773438,58.29332733154297,92.70851135253906,38.84602355957031,68.99779510498047,77.0
107.71766662597656,100.14417266845703,108.895263671875,83.75914764404297,101.17204284667969,89.0699462890625,15.0
179.60385131835938,138.31690979003906,179.89010620117188,140.33541870117188,172.17539978027344,131.52102661132812,80.8
