seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
188.1195526123047,139.82015991210938,193.3855743408203,140.21728515625,197.66993713378906,141.8997344970703,345.48
397.3445739746094,90.85527038574219,546.5598754882812,112.15717315673828,428.49603271484375,89.66201782226562,420.0
508.1117248535156,72.12751770019531,614.7222290039062,99.49343872070312,521.715576171875,75.43571472167969,500.0
619.3679809570312,72.69121551513672,674.7470092773438,85.8377456665039,619.4383544921875,75.24568939208984,600.0
669.1602783203125,72.1319808959961,677.4661254882812,71.30528259277344,660.3668823242188,76.06414794921875,750.0
612.1612548828125,90.85527038574219,616.4078369140625,87.3818130493164,602.05517578125,87.3179931640625,809.06
123.78752136230469,67.44261169433594,124.32830047607422,62.340789794921875,123.54924011230469,67.15261840820312,97.5
118.51191711425781,61.925392150878906,119.73518371582031,67.68070983886719,123.04878234863281,66.8792495727539,131.0
117.7458267211914,65.01993560791016,119.7433853149414,61.99053955078125,116.47911071777344,66.03237915039062,155.5
121.45068359375,67.97016143798828,118.67610168457031,63.54874801635742,115.11663818359375,67.39848327636719,139.0
116.2906723022461,67.06700897216797,114.78234100341797,62.80281448364258,112.47521209716797,68.7927474975586,122.5
113.60700988769531,76.81388092041016,111.58386993408203,69.82223510742188,110.94031524658203,75.72918701171875,102.5
124.69673156738281,69.02545928955078,120.89960479736328,62.52214813232422,129.7337188720703,66.89422607421875,87.5
118.33528137207031,65.34779357910156,120.84555053710938,64.18697357177734,129.31436157226562,66.6356201171875,107.5
119.86017608642578,58.9607048034668,123.17736053466797,61.513824462890625,120.09351348876953,57.85755920410156,124.0
117.73043823242188,61.27281951904297,121.82628631591797,61.02956008911133,115.11663818359375,67.39848327636719,128.0
113.65592956542969,65.03234100341797,114.77903747558594,64.10411834716797,123.9521484375,67.14633178710938,110.0
117.23593139648438,68.96251678466797,116.48399353027344,70.12340545654297,121.2311782836914,74.57084655761719,92.5
182.67909240722656,83.44490051269531,163.7634735107422,72.88713073730469,153.97256469726562,75.03616333007812,86.0
183.079345703125,80.71647644042969,141.81051635742188,67.27349853515625,143.498779296875,64.08221435546875,130.0
146.80413818359375,66.7455062866211,149.24734497070312,71.5284423828125,149.03192138671875,70.08561706542969,165.0
150.2144012451172,72.01324462890625,138.57650756835938,72.48577880859375,163.01016235351562,72.11885070800781,210.0
171.9559783935547,76.09626770019531,144.26092529296875,80.73072052001953,176.8064727783203,79.7125244140625,180.0
198.64791870117188,79.05423736572266,201.03781127929688,82.09912872314453,197.91641235351562,75.26466369628906,142.8
192.81402587890625,69.94126892089844,192.4053955078125,66.7381591796875,186.275390625,71.09111785888672,180.0
187.65493774414062,77.08206939697266,207.1014404296875,70.02629852294922,203.84878540039062,67.90184783935547,195.0
191.8137664794922,90.49420166015625,216.99478149414062,78.81208038330078,209.31561279296875,74.06610107421875,170.0
206.74658203125,60.60438919067383,209.18760681152344,69.2531509399414,199.5949249267578,69.58584594726562,181.25
184.43646240234375,64.57054138183594,184.70242309570312,64.50624084472656,186.275390625,71.09111785888672,212.5
187.65493774414062,77.08206939697266,193.14158630371094,62.707393646240234,197.79055786132812,68.65486907958984,262.5
191.8137664794922,90.49420166015625,216.99478149414062,78.81208038330078,202.09536743164062,74.80181121826172,233.5
201.8441619873047,73.86469268798828,209.75881958007812,68.93464660644531,207.1205596923828,66.41146850585938,98.0
177.54635620117188,64.70410919189453,173.24575805664062,66.93921661376953,180.37841796875,71.5316390991211,187.0
187.3741912841797,70.86567687988281,186.87734985351562,71.54337310791016,170.74032592773438,72.33683013916016,213.0
210.72840881347656,70.40428924560547,189.13116455078125,69.65160369873047,179.4854736328125,72.82052612304688,245.1
217.4474639892578,88.04310607910156,213.12452697753906,80.63307189941406,225.11798095703125,79.2898178100586,235.0
259.55364990234375,76.94042205810547,296.17657470703125,77.66316986083984,249.51516723632812,74.02957916259766,139.3
228.26144409179688,79.03424835205078,236.28140258789062,73.16641235351562,257.74859619140625,78.5977554321289,162.5
219.437255859375,93.64189910888672,210.0649871826172,89.93997955322266,207.72189331054688,88.50143432617188,212.5
227.95086669921875,118.27901458740234,227.66876220703125,106.38435363769531,226.033203125,112.00115203857422,218.0
196.77223205566406,118.6982421875,199.32810974121094,132.57342529296875,202.14077758789062,124.79610443115234,269.4
403.705078125,78.26408386230469,411.01959228515625,77.61377716064453,394.37591552734375,83.34465789794922,570.0
504.02032470703125,82.1792221069336,511.2421569824219,78.73114013671875,518.096435546875,74.49960327148438,450.0
102.97799682617188,121.83033752441406,95.92897033691406,119.40181732177734,106.26206970214844,125.40056610107422,10.0
96.25360107421875,123.35486602783203,100.23074340820312,123.4624252319336,109.5891342163086,121.24909973144531,20.0
177.62171936035156,137.43043518066406,187.4278106689453,144.8909454345703,184.63327026367188,145.25315856933594,90.0
81.74842834472656,86.29656219482422,74.20389556884766,107.08425903320312,84.92469787597656,88.03009033203125,46.25
78.84954833984375,89.37751770019531,59.10333251953125,94.91909790039062,38.29595947265625,69.40313720703125,77.0
95.91987609863281,104.05016326904297,97.27751922607422,87.0673599243164,99.11206817626953,92.75577545166016,15.0
182.95265197753906,139.85546875,182.54238891601562,140.39686584472656,176.34828186035156,132.3688507080078,80.8
