seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
638.100341796875,98.4354476928711,593.6395263671875,100.7741928100586,563.7022094726562,111.04814910888672,345.48
639.3442993164062,99.40116119384766,501.1923828125,104.9321517944336,524.2178344726562,106.5170669555664,420.0
472.6074523925781,98.17537689208984,538.5306396484375,104.81782531738281,487.6766357421875,89.67427825927734,500.0
508.60699462890625,100.52474975585938,576.2686767578125,104.59673309326172,514.05517578125,100.67601776123047,600.0
538.7628173828125,98.81134796142578,540.208740234375,102.31787872314453,591.3193359375,106.13018035888672,750.0
637.3701171875,99.09717559814453,518.8097534179688,94.43345642089844,542.8792724609375,94.22789764404297,809.06
102.86766815185547,83.66375732421875,118.59443664550781,96.67790985107422,117.06597900390625,96.65655517578125,97.5
106.52377319335938,91.47415161132812,115.75517272949219,87.80233001708984,118.88651275634766,96.610595703125,131.0
109.56707000732422,90.91524505615234,123.91380310058594,97.41473388671875,101.80038452148438,80.66557312011719,155.5
147.2727813720703,88.44511413574219,147.04931640625,79.27976989746094,133.37362670898438,88.57302856445312,139.0
194.02395629882812,84.2216567993164,155.51795959472656,97.40530395507812,160.10096740722656,88.76207733154297,122.5
172.628173828125,89.3569564819336,184.88893127441406,97.79657745361328,189.40884399414062,89.18631744384766,102.5
102.50286865234375,88.54554748535156,117.60734558105469,97.53997802734375,127.20621490478516,91.01171112060547,87.5
105.89778137207031,90.97698211669922,106.29070281982422,79.14971923828125,129.31790161132812,90.96578216552734,107.5
117.58992004394531,75.1309585571289,124.77029418945312,96.57891845703125,113.06642150878906,90.27544403076172,124.0
113.93452453613281,91.390380859375,132.8358154296875,96.5268783569336,133.37362670898438,88.57302856445312,128.0
138.88812255859375,90.92707824707031,200.4413604736328,79.85502624511719,161.71746826171875,90.90558624267578,110.0
154.12440490722656,91.84896850585938,193.33450317382812,97.1098861694336,191.47718811035156,91.26793670654297,92.5
55.37406921386719,94.3440933227539,93.21339416503906,97.2827377319336,71.00407409667969,96.00133514404297,86.0
80.26566314697266,94.07352447509766,70.27091979980469,99.05342102050781,87.41401672363281,93.85967254638672,130.0
86.565185546875,94.5086441040039,96.81401824951172,91.54510498046875,92.55821228027344,99.50376892089844,165.0
167.55374145507812,88.90474700927734,92.54134368896484,100.99800872802734,113.71674346923828,96.04207611083984,210.0
117.11166381835938,94.90597534179688,110.31038665771484,101.36461639404297,175.80718994140625,85.46475982666016,180.0
175.7483673095703,93.62517547607422,174.92333984375,91.6451416015625,182.14816284179688,93.46437072753906,142.8
252.15814208984375,86.89344024658203,263.2598571777344,81.62191009521484,208.6147918701172,93.35897827148438,180.0
240.09268188476562,93.78960418701172,259.1510009765625,97.58810424804688,243.3416748046875,82.8222427368164,195.0
237.63743591308594,96.90852355957031,272.30511474609375,98.0145492553711,263.64483642578125,99.74642181396484,170.0
235.34201049804688,77.32217407226562,244.28158569335938,90.82709503173828,249.1034393310547,90.9865951538086,181.25
205.64004516601562,93.14054107666016,210.85305786132812,99.22085571289062,208.6147918701172,93.35897827148438,212.5
240.09268188476562,93.78960418701172,243.82745361328125,98.19202423095703,248.31427001953125,99.422607421875,262.5
237.63743591308594,96.90852355957031,272.30511474609375,98.0145492553711,258.5799255371094,91.33340454101562,233.5
91.41541290283203,94.41934967041016,94.09329223632812,99.17420959472656,73.85635375976562,94.02362060546875,98.0
76.8504638671875,78.6982650756836,75.70206451416016,98.12620544433594,113.47388458251953,93.28205871582031,187.0
135.5787353515625,87.310546875,111.70459747314453,90.6283187866211,77.85092163085938,99.28141021728516,213.0
128.01968383789062,94.2498779296875,110.8738021850586,96.31800079345703,90.80909729003906,99.36560821533203,245.1
139.0205535888672,92.0909652709961,155.68626403808594,82.15679168701172,136.339111328125,94.19596862792969,235.0
301.63482666015625,91.73963165283203,308.9704895019531,94.28246307373047,321.61041259765625,91.06710815429688,139.3
369.9749450683594,78.79051971435547,369.41217041015625,80.65184020996094,359.1910400390625,82.76646423339844,162.5
396.3182678222656,79.51834869384766,390.47479248046875,89.49388122558594,416.19268798828125,97.82484436035156,212.5
470.21844482421875,93.33792114257812,449.06170654296875,82.92223358154297,452.28387451171875,93.90303802490234,218.0
428.99945068359375,100.21920013427734,447.06805419921875,107.4937744140625,430.91082763671875,102.58133697509766,269.4
328.087158203125,93.8176040649414,351.79461669921875,98.87352752685547,359.024169921875,90.17733001708984,570.0
391.3751220703125,95.53206634521484,387.8260498046875,99.60538482666016,386.56390380859375,94.22266387939453,450.0
-68.0164794921875,97.0737533569336,-44.37420654296875,109.26211547851562,-37.52748107910156,105.32201385498047,10.0
18.42840576171875,108.45121765136719,-33.57551574707031,106.49407196044922,-8.827880859375,100.21247100830078,20.0
-61.12709045410156,125.84620666503906,-41.30244445800781,135.9606475830078,-100.16928100585938,134.77041625976562,90.0
193.16888427734375,97.74567413330078,185.1975555419922,102.4240951538086,193.5089569091797,97.88383483886719,46.25
361.397705078125,96.41397857666016,223.15174865722656,102.16717529296875,204.69520568847656,96.36566925048828,77.0
339.40093994140625,96.75962829589844,254.56039428710938,102.84127044677734,271.760986328125,89.5352783203125,15.0
-15.114028930664062,104.30174255371094,-74.24845886230469,100.18724822998047,16.943817138671875,101.71683502197266,80.8
