seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
534.4734497070312,134.48243713378906,496.38409423828125,124.76935577392578,551.966796875,137.17495727539062,345.48
538.6555786132812,88.94386291503906,576.5899658203125,104.44087219238281,553.0265502929688,94.6981201171875,420.0
526.6300659179688,80.35285186767578,621.5250244140625,102.45001220703125,526.5269775390625,75.62503051757812,500.0
615.18359375,74.60603332519531,678.0162353515625,94.71128845214844,611.8667602539062,82.81838989257812,600.0
656.44873046875,80.86817932128906,653.5701293945312,85.02461242675781,663.0608520507812,85.34427642822266,750.0
664.8053588867188,88.87010192871094,639.275146484375,83.52164459228516,624.996337890625,83.86864471435547,809.06
104.19438171386719,73.7096176147461,96.5047378540039,72.95335388183594,101.44204711914062,73.18359375,97.5
110.34659576416016,68.56900024414062,103.33663177490234,71.31608581542969,103.7540283203125,73.03211975097656,131.0
122.41071319580078,67.29864501953125,111.38116455078125,68.88941192626953,107.16117858886719,66.83111572265625,155.5
131.60226440429688,72.70313262939453,142.9871063232422,64.81761932373047,126.10208129882812,72.51213836669922,139.0
147.2967529296875,74.11027526855469,149.31393432617188,70.86884307861328,150.6646728515625,74.07936096191406,122.5
172.71786499023438,75.78433227539062,171.33438110351562,72.65135192871094,156.43080139160156,75.17574310302734,102.5
94.82367706298828,71.90049743652344,104.80402374267578,69.37041473388672,108.62098693847656,72.18838500976562,87.5
105.67835235595703,64.48319244384766,99.41864013671875,62.844051361083984,112.39356994628906,71.92516326904297,107.5
108.23414611816406,65.03203582763672,106.6088638305664,72.55815124511719,104.74893951416016,68.17144012451172,124.0
121.54751586914062,68.3919677734375,120.79723358154297,72.57868194580078,126.10208129882812,72.51213836669922,128.0
139.79376220703125,67.3546142578125,166.9143829345703,66.11502075195312,166.73587036132812,73.54586791992188,110.0
152.3311309814453,70.68570709228516,188.94345092773438,75.212890625,171.97528076171875,74.91032409667969,92.5
90.51301574707031,81.67831420898438,133.5197296142578,77.60749053955078,97.55951690673828,78.76287078857422,86.0
123.56613159179688,80.63983154296875,122.6351318359375,76.79741668701172,135.17311096191406,73.17533874511719,130.0
148.3744354248047,74.09502410888672,145.4852294921875,75.68214416503906,146.6439666748047,77.15568542480469,165.0
166.47235107421875,78.62930297851562,172.30642700195312,78.95567321777344,182.31150817871094,78.86492156982422,210.0
196.25242614746094,76.6631088256836,169.976318359375,81.53532409667969,174.4933624267578,78.81929016113281,180.0
174.5157928466797,67.50941467285156,187.4029541015625,75.69816589355469,161.25335693359375,72.66524505615234,142.8
219.30735778808594,75.79353332519531,250.99810791015625,66.85617065429688,230.93838500976562,76.35499572753906,180.0
246.0563201904297,77.14362335205078,240.83705139160156,75.3641586303711,241.55245971679688,68.34517669677734,195.0
241.84974670410156,85.53852081298828,253.81820678710938,78.28547668457031,240.88531494140625,76.83919525146484,170.0
235.79791259765625,66.6458511352539,244.93817138671875,73.25889587402344,231.7098846435547,73.94251251220703,181.25
210.00714111328125,70.50941467285156,207.53488159179688,72.13310241699219,230.93838500976562,76.35499572753906,212.5
246.0563201904297,77.14362335205078,237.33412170410156,73.65518188476562,236.47064208984375,74.79883575439453,262.5
241.84974670410156,85.53852081298828,253.81820678710938,78.28547668457031,232.99459838867188,76.50650787353516,233.5
132.08514404296875,70.43595123291016,162.35586547851562,74.94603729248047,181.1624755859375,75.3054428100586,98.0
162.12193298339844,69.64669799804688,158.2093963623047,76.669677734375,157.5968780517578,76.0989990234375,187.0
188.20767211914062,77.83924865722656,182.7230682373047,75.61700439453125,170.4435577392578,79.35167694091797,213.0
235.78683471679688,84.63591003417969,191.89654541015625,76.84044647216797,187.11361694335938,79.77389526367188,245.1
199.7111358642578,82.19337463378906,201.33592224121094,73.40716552734375,236.98252868652344,77.63555908203125,235.0
93.32310485839844,65.57643127441406,157.66921997070312,76.03125762939453,175.83981323242188,72.86611938476562,139.3
278.32684326171875,70.5517578125,275.9280090332031,67.51212310791016,257.8074035644531,70.1339340209961,162.5
341.49102783203125,71.49007415771484,312.2425842285156,75.91626739501953,287.14520263671875,77.76069641113281,212.5
386.76715087890625,81.33201599121094,361.2907409667969,71.10135650634766,371.65740966796875,76.66966247558594,218.0
299.96630859375,92.92597961425781,306.64739990234375,101.45892333984375,287.4449768066406,101.06735229492188,269.4
402.27508544921875,85.74215698242188,414.71923828125,90.3799057006836,401.41632080078125,82.50106811523438,570.0
515.6004028320312,78.67269134521484,515.7972412109375,87.1205825805664,508.49810791015625,86.5047836303711,450.0
70.45471954345703,102.64209747314453,59.422821044921875,105.86040496826172,72.1983413696289,113.95951080322266,10.0
65.91461181640625,109.30158233642578,58.61827850341797,108.08199310302734,69.49310302734375,104.37703704833984,20.0
-25.902481079101562,118.24686431884766,-9.157073974609375,120.35279846191406,-18.63726806640625,121.2588882446289,90.0
117.20399475097656,97.81959533691406,69.56875610351562,100.89543914794922,114.47762298583984,92.62860107421875,46.25
106.85902404785156,94.06007385253906,64.76114654541016,95.56946563720703,62.93902587890625,79.9286880493164,77.0
116.54829406738281,101.86479187011719,89.21200561523438,96.1734619140625,104.17810821533203,98.67539978027344,15.0
57.24968719482422,152.23831176757812,65.52945709228516,148.45394897460938,67.74968719482422,135.88473510742188,80.8
