seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
42.02006530761719,88.07757568359375,21.106094360351562,91.41064453125,55.07051086425781,85.85110473632812,26.49
525.2303466796875,140.55540466308594,480.81787109375,131.400146484375,540.4077758789062,142.25511169433594,345.48
553.390380859375,91.76683044433594,603.5191040039062,108.73641204833984,565.2300415039062,97.53459930419922,420.0
533.386962890625,83.3120346069336,641.5671997070312,105.5912857055664,532.8251953125,83.00665283203125,500.0
612.027587890625,80.6114273071289,682.1845092773438,97.49433898925781,609.9891357421875,86.61595153808594,600.0
649.2261352539062,84.8310546875,646.2700805664062,89.1155776977539,657.59033203125,87.87350463867188,750.0
650.73046875,92.04479217529297,630.27490234375,88.73855590820312,615.609619140625,93.17594146728516,809.06
106.41300964355469,76.33598327636719,99.85592651367188,75.44816589355469,102.00846099853516,75.10823059082031,97.5
112.15354919433594,70.58236694335938,106.17109680175781,73.55736541748047,104.57967376708984,74.83248138427734,131.0
116.18550109863281,70.00790405273438,114.68302154541016,70.92626190185547,106.99147033691406,70.90796661376953,155.5
129.7701416015625,76.91852569580078,139.29244995117188,68.11177825927734,154.2581787109375,87.27854919433594,139.0
147.23992919921875,76.93623352050781,145.87075805664062,72.81273651123047,148.19497680664062,74.69076538085938,122.5
170.89559936523438,79.16404724121094,165.84530639648438,74.27802276611328,142.4109344482422,75.32474517822266,102.5
104.51521301269531,76.5194091796875,106.77915954589844,71.46946716308594,114.48724365234375,75.27030944824219,87.5
105.0574951171875,68.46472930908203,102.85720825195312,65.46221923828125,117.77693176269531,74.77205657958984,107.5
109.53266143798828,67.1349105834961,111.31592559814453,74.7039794921875,107.00508880615234,69.93804931640625,124.0
123.38003540039062,70.3729476928711,125.70089721679688,75.32960510253906,154.2581787109375,87.27854919433594,128.0
142.55770874023438,71.16423034667969,160.4683380126953,68.4698715209961,160.19564819335938,76.42215728759766,110.0
151.76141357421875,72.60379791259766,185.53343200683594,77.21372985839844,169.35488891601562,77.09024047851562,92.5
142.91842651367188,86.87976837158203,150.33529663085938,80.39898681640625,127.24163055419922,82.5325927734375,86.0
154.00491333007812,85.19801330566406,136.99041748046875,79.65460205078125,150.57594299316406,75.34843444824219,130.0
149.68820190429688,76.42020416259766,148.50653076171875,78.09786987304688,147.85342407226562,79.38345336914062,165.0
161.7197265625,81.76490783691406,154.63150024414062,84.15045928955078,175.6750030517578,82.60018157958984,210.0
191.3568115234375,79.57698822021484,158.4906463623047,85.34318542480469,188.03781127929688,79.60400390625,180.0
174.1781005859375,72.68661499023438,190.89198303222656,78.68165588378906,165.7957000732422,75.29252624511719,142.8
219.8823699951172,78.82217407226562,242.3096466064453,69.65986633300781,223.874755859375,79.66239929199219,180.0
246.10174560546875,81.16758728027344,240.50352478027344,77.94910430908203,236.083740234375,72.7369155883789,195.0
245.89266967773438,87.1756591796875,253.20877075195312,80.89420318603516,239.7021484375,78.98987579345703,170.0
235.35752868652344,68.95865631103516,244.1276397705078,75.73426818847656,222.241943359375,73.26441192626953,181.25
210.98709106445312,72.80892181396484,206.55810546875,73.74072265625,223.874755859375,79.66239166259766,212.5
246.10174560546875,81.16758728027344,235.291015625,75.76256561279297,234.7173614501953,76.6929931640625,262.5
245.89266967773438,87.1756591796875,253.20877075195312,80.89421081542969,225.7367706298828,77.38286590576172,233.5
160.48178100585938,75.96196746826172,190.80978393554688,77.97036743164062,196.0441436767578,77.50479125976562,98.0
170.8464813232422,72.10017395019531,165.81089782714844,79.37306213378906,170.1865692138672,79.11939239501953,187.0
182.14866638183594,80.54072570800781,180.11949157714844,78.0114974975586,162.9628448486328,81.75665283203125,213.0
224.83328247070312,88.37174224853516,186.5721893310547,79.4620132446289,175.69570922851562,82.58686828613281,245.1
212.53172302246094,85.33309173583984,218.1539764404297,76.82439422607422,225.19027709960938,80.28669738769531,235.0
117.73314666748047,74.83660125732422,163.5838165283203,80.06068420410156,181.5469207763672,75.98815155029297,139.3
286.9898986816406,73.78355407714844,283.62603759765625,70.45055389404297,275.1364440917969,76.5411605834961,162.5
353.2735595703125,74.73499298095703,319.0179443359375,78.75297546386719,293.1754150390625,79.95734405517578,212.5
390.79534912109375,85.85202026367188,370.3523864746094,74.28560638427734,373.8938903808594,79.35751342773438,218.0
277.8694152832031,100.529296875,287.6136474609375,109.909423828125,270.9609375,108.1595687866211,269.4
398.82635498046875,88.82920837402344,410.1563720703125,92.97760772705078,394.92529296875,89.20232391357422,570.0
505.5254821777344,85.69631958007812,509.41070556640625,89.91368103027344,504.3135986328125,89.61555480957031,450.0
72.89240264892578,106.80726623535156,58.06928253173828,110.53705596923828,59.39704895019531,116.2174072265625,10.0
74.79510498046875,117.6983413696289,51.48622131347656,111.47911834716797,59.86817932128906,110.82836151123047,20.0
-23.239974975585938,125.96977233886719,-5.664520263671875,132.78797912597656,3.6414031982421875,127.08873748779297,90.0
136.26583862304688,100.37164306640625,71.46400451660156,103.24507141113281,116.4550552368164,95.21917724609375,46.25
104.87041473388672,98.11895751953125,61.062034606933594,98.22068786621094,60.3817138671875,82.47048950195312,77.0
112.91021728515625,105.23664093017578,87.67598724365234,99.53732299804688,92.03289794921875,95.45152282714844,15.0
65.13501739501953,155.98495483398438,78.23693084716797,150.75286865234375,68.6407241821289,143.4879913330078,80.8
