seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
82.91241455078125,80.54450988769531,75.5309829711914,86.94571685791016,65.84874725341797,88.01876831054688,26.49
482.8336181640625,111.34139251708984,479.593994140625,103.13735961914062,479.9271240234375,106.1850357055664,345.48
582.32177734375,96.75379943847656,593.5598754882812,99.02397155761719,563.70556640625,97.8542709350586,420.0
540.87060546875,85.95088195800781,617.6907348632812,92.37128448486328,538.9326782226562,78.06732940673828,500.0
578.7318115234375,86.795166015625,641.0485229492188,94.20653533935547,585.0640869140625,86.79336547851562,600.0
603.0764770507812,86.50882720947266,599.442626953125,84.68478393554688,622.1007690429688,90.0235595703125,750.0
652.87548828125,93.59246826171875,543.7693481445312,88.4332046508789,577.9256591796875,85.56822204589844,809.06
72.38746643066406,74.72779846191406,75.66416931152344,78.33116149902344,76.23953247070312,80.0396728515625,97.5
88.41202545166016,76.87382507324219,108.29134368896484,75.69786834716797,105.74614715576172,80.9411849975586,131.0
116.49710083007812,78.6907730102539,126.32478332519531,76.64129638671875,112.8144760131836,70.01615905761719,155.5
150.67185974121094,82.75016784667969,131.96473693847656,75.23524475097656,201.0143280029297,83.29859924316406,139.0
142.0130157470703,74.97431945800781,134.38084411621094,76.88336181640625,149.61524963378906,78.16423797607422,122.5
139.9070587158203,79.7726821899414,135.21624755859375,76.47681427001953,139.86334228515625,77.67459106445312,102.5
75.82718658447266,79.20919036865234,70.71179962158203,75.88816833496094,75.26903533935547,77.70417785644531,87.5
98.31208801269531,78.6490478515625,101.59397888183594,72.62980651855469,99.89485931396484,77.87725830078125,107.5
110.42555236816406,70.70750427246094,110.02853393554688,79.3555908203125,122.82789611816406,79.43406677246094,124.0
157.96324157714844,78.0867919921875,169.7720184326172,81.36255645751953,201.0143280029297,83.29859924316406,128.0
140.52816772460938,78.68289184570312,168.98312377929688,73.20243072509766,149.88978576660156,78.73043060302734,110.0
140.71286010742188,77.8725357055664,140.18344116210938,78.54318237304688,145.52450561523438,78.25344848632812,92.5
33.789947509765625,88.68523406982422,45.297637939453125,84.75532531738281,28.925888061523438,84.7219467163086,86.0
107.52576446533203,89.9345932006836,104.67534637451172,86.01578521728516,110.99107360839844,86.31354522705078,130.0
211.2916717529297,85.82545471191406,201.51809692382812,85.99822998046875,211.8456268310547,92.64506530761719,165.0
132.74752807617188,106.9006576538086,105.9836654663086,101.1794662475586,100.56175231933594,96.10594177246094,210.0
169.23402404785156,87.36312103271484,187.30654907226562,100.54963684082031,207.85586547851562,97.30754089355469,180.0
131.62916564941406,79.42474365234375,146.01101684570312,77.78244018554688,157.44236755371094,80.55007934570312,142.8
232.49578857421875,76.15107727050781,252.68023681640625,74.40006256103516,236.73619079589844,80.65853118896484,180.0
231.53466796875,83.05909729003906,230.8378143310547,80.51038360595703,229.7325439453125,70.4761734008789,195.0
215.04434204101562,90.2767105102539,251.8607177734375,87.2348403930664,237.2601318359375,84.8457260131836,170.0
231.18988037109375,72.82656860351562,227.6049041748047,77.45211029052734,217.18382263183594,78.2846450805664,181.25
232.27902221679688,79.53002166748047,215.69900512695312,77.59230041503906,236.73619079589844,80.65853118896484,212.5
231.53466796875,83.05909729003906,220.96131896972656,78.69908142089844,224.72010803222656,81.15587615966797,262.5
215.04434204101562,90.2767105102539,251.8607177734375,87.2348403930664,238.79226684570312,83.17003631591797,233.5
53.322998046875,82.94132232666016,76.79805755615234,79.07643127441406,56.11395263671875,83.84764099121094,98.0
121.23321533203125,75.05345916748047,124.3390884399414,83.10177612304688,139.09808349609375,82.26522064208984,187.0
227.66751098632812,82.73936462402344,229.8515625,83.99188995361328,205.15402221679688,91.58739471435547,213.0
145.60520935058594,83.86031341552734,131.59091186523438,82.78227233886719,130.56593322753906,85.1769027709961,245.1
136.08006286621094,82.84746551513672,151.05226135253906,75.83900451660156,129.12118530273438,83.91183471679688,235.0
217.41697692871094,78.68540954589844,233.4575958251953,79.707275390625,265.82550048828125,80.47650909423828,139.3
339.0517883300781,74.44294738769531,335.36346435546875,74.246826171875,296.7172546386719,70.91719818115234,162.5
376.4144287109375,74.93096923828125,345.9181823730469,77.22470092773438,368.25140380859375,81.52864074707031,212.5
412.95489501953125,83.53544616699219,407.9075622558594,76.25633239746094,430.4359436035156,82.763427734375,218.0
387.2818908691406,89.6111831665039,380.86590576171875,90.14530944824219,363.8661193847656,90.46912384033203,269.4
368.593017578125,86.95466613769531,375.84686279296875,88.01483917236328,367.47747802734375,80.08910369873047,570.0
432.75018310546875,88.00945281982422,441.021240234375,86.64822387695312,414.56494140625,88.62615203857422,450.0
-32.54981994628906,92.77454376220703,-9.232818603515625,94.66140747070312,-10.957061767578125,93.62738037109375,10.0
14.007034301757812,99.33699035644531,-10.943328857421875,95.89801788330078,5.1917266845703125,91.01033020019531,20.0
-28.284454345703125,111.8681411743164,10.836700439453125,116.4030990600586,-20.221893310546875,114.86111450195312,90.0
63.242523193359375,86.77862548828125,78.90348815917969,96.122802734375,72.74601745605469,86.57072448730469,46.25
277.0960388183594,88.02088165283203,164.6372833251953,97.05369567871094,172.26898193359375,88.65705871582031,77.0
436.3929443359375,101.00900268554688,366.08331298828125,98.58535766601562,199.01760864257812,105.83565521240234,15.0
-113.87605285644531,121.0628662109375,-134.63587951660156,113.19348907470703,-160.25677490234375,110.29520416259766,80.8
