seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
445.7550048828125,126.42143249511719,391.81072998046875,124.64262390136719,437.341796875,129.71412658691406,345.48
535.393798828125,80.21556091308594,633.111083984375,97.72352600097656,524.690673828125,87.1398696899414,420.0
534.8154296875,69.03345489501953,666.152587890625,86.91386413574219,539.055908203125,71.37754821777344,500.0
611.26171875,68.89800262451172,693.7869262695312,79.28720092773438,612.46337890625,71.49046325683594,600.0
646.390869140625,72.43646240234375,648.5288696289062,71.04925537109375,635.5471801757812,74.8717269897461,750.0
631.822998046875,76.50958251953125,625.329345703125,83.33148956298828,608.7904052734375,80.50341796875,809.06
119.3118896484375,67.5756607055664,118.71138000488281,62.8057746887207,118.7033462524414,67.48762512207031,97.5
116.19049835205078,61.75017547607422,116.07964324951172,67.8722915649414,118.69720458984375,67.28459930419922,131.0
115.64390563964844,64.60311889648438,117.68172454833984,61.13631820678711,114.21632385253906,65.18917083740234,155.5
120.44811248779297,68.44758605957031,117.61653900146484,64.60163116455078,115.0909652709961,66.10433197021484,139.0
119.71424865722656,67.1700210571289,118.05577087402344,61.658016204833984,116.00048828125,67.12604522705078,122.5
122.74486541748047,75.6307373046875,118.9985580444336,67.60824584960938,117.68971252441406,73.08837890625,102.5
119.84902954101562,69.27649688720703,117.64862823486328,61.551090240478516,125.8188705444336,67.27976989746094,87.5
115.66755676269531,64.8803482055664,117.42191314697266,65.14679718017578,125.94070434570312,67.08879852294922,107.5
117.20639038085938,60.30042266845703,119.41980743408203,62.141845703125,117.53389739990234,59.40129470825195,124.0
117.0862045288086,61.220550537109375,120.29519653320312,61.67189025878906,115.0909652709961,66.10433197021484,128.0
115.53853607177734,64.41509246826172,117.7212142944336,64.86229705810547,127.82855224609375,67.36046600341797,110.0
121.85611724853516,67.27786254882812,126.1475830078125,69.5438232421875,129.92718505859375,73.58512115478516,92.5
144.8430633544922,79.90986633300781,142.07241821289062,71.8704833984375,132.916015625,73.9866714477539,86.0
151.01084899902344,78.16332244873047,130.5664520263672,66.74668884277344,136.06797790527344,64.67748260498047,130.0
145.7070770263672,66.30464172363281,145.16653442382812,71.40986633300781,144.17108154296875,70.30242156982422,165.0
156.83851623535156,71.4028549194336,153.58444213867188,68.59036254882812,165.7259063720703,71.95661926269531,210.0
190.50868225097656,71.7928237915039,171.6259002685547,73.39830017089844,202.1053466796875,75.12957000732422,180.0
190.20240783691406,75.86299133300781,191.707275390625,78.9706802368164,188.76507568359375,72.38277435302734,142.8
190.77407836914062,69.5827407836914,191.1339874267578,67.01815795898438,184.69546508789062,70.3708724975586,180.0
182.56626892089844,76.11483001708984,203.12745666503906,69.7342529296875,202.1942138671875,66.81929779052734,195.0
184.09539794921875,85.96609497070312,211.0924072265625,76.69782257080078,205.85086059570312,73.37469482421875,170.0
204.22076416015625,61.587345123291016,207.45596313476562,69.4042739868164,198.05154418945312,68.01298522949219,181.25
183.97108459472656,63.74107360839844,183.59994506835938,63.02806854248047,184.69546508789062,70.37086486816406,212.5
182.56626892089844,76.11483001708984,193.19410705566406,62.70058822631836,196.41871643066406,68.97928619384766,262.5
184.09539794921875,85.96609497070312,211.0924072265625,76.69782257080078,201.8096466064453,72.43801879882812,233.5
178.15542602539062,72.09212493896484,186.35682678222656,66.45960998535156,190.60220336914062,66.41203308105469,98.0
164.7626953125,65.1119613647461,163.60897827148438,66.56716918945312,167.83087158203125,71.16312408447266,187.0
179.47410583496094,70.75641632080078,180.47366333007812,71.40363311767578,164.12474060058594,72.194580078125,213.0
206.0296173095703,69.47618103027344,188.7890167236328,69.2584457397461,177.815185546875,72.37943267822266,245.1
235.01220703125,81.64842224121094,234.33424377441406,75.17266845703125,244.29940795898438,73.30233001708984,235.0
253.4737548828125,72.77262115478516,287.96478271484375,73.89324188232422,242.44517517089844,70.47083282470703,139.3
322.80517578125,71.26191711425781,262.345947265625,70.4176025390625,303.67315673828125,77.65548706054688,162.5
336.25982666015625,83.508544921875,279.48486328125,84.7268295288086,274.62969970703125,82.7611083984375,212.5
262.6334533691406,106.04525756835938,272.0614318847656,96.64801025390625,242.54122924804688,97.41011810302734,218.0
184.4725799560547,110.18658447265625,183.60491943359375,125.05233001708984,180.64695739746094,116.71692657470703,269.4
413.578125,77.56498718261719,426.62554931640625,77.97332000732422,407.8373107910156,81.28291320800781,570.0
507.5461120605469,81.17857360839844,521.2275390625,77.47740173339844,521.3509521484375,76.29378509521484,450.0
88.66923522949219,117.26775360107422,89.41690063476562,116.89335632324219,97.36540222167969,121.13749694824219,10.0
88.45394897460938,121.08845520019531,58.44389343261719,118.19081115722656,93.0177001953125,120.19287109375,20.0
157.2272491455078,148.93299865722656,191.00912475585938,154.69134521484375,156.34304809570312,157.27377319335938,90.0
69.08192443847656,83.01260375976562,57.94834899902344,100.18396759033203,73.86871337890625,85.10543060302734,46.25
100.76913452148438,86.73846435546875,50.93357849121094,91.28052520751953,42.62333679199219,69.05918884277344,77.0
133.3068389892578,97.1536865234375,129.74365234375,80.79719543457031,113.39376831054688,88.36436462402344,15.0
108.35230255126953,138.79006958007812,103.22046661376953,138.77976989746094,104.0440444946289,130.82913208007812,80.8
