seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
336.32891845703125,138.4370880126953,305.5565185546875,132.16534423828125,348.76165771484375,138.90859985351562,345.48
497.82366943359375,85.68286895751953,614.4751586914062,106.4950942993164,497.5992431640625,89.03804016113281,420.0
527.5501708984375,70.51072692871094,655.9718017578125,92.15625,534.3424072265625,71.84696197509766,500.0
613.442138671875,69.70785522460938,690.9784545898438,80.73902893066406,614.2093505859375,72.16991424560547,600.0
649.3970947265625,72.95220184326172,657.9210205078125,69.64372253417969,636.5269775390625,75.57742309570312,750.0
627.4105224609375,78.48889923095703,620.0830688476562,83.16666412353516,606.0816040039062,82.12299346923828,809.06
121.38346862792969,67.69509887695312,120.9334716796875,61.393795013427734,120.5443115234375,67.14143371582031,97.5
117.25342559814453,62.26898956298828,117.42481231689453,67.52434539794922,120.42120361328125,66.88024139404297,131.0
116.74008178710938,64.32550811767578,118.807373046875,60.9537353515625,115.4184341430664,64.97917175292969,155.5
121.52281951904297,67.3800277709961,119.01654815673828,63.822078704833984,115.92676544189453,66.5219955444336,139.0
119.33385467529297,67.36297607421875,117.8083724975586,61.75380325317383,116.07962036132812,67.79242706298828,122.5
122.27519226074219,75.99899291992188,118.56353759765625,68.42630767822266,117.9955825805664,74.25613403320312,102.5
122.030517578125,68.39166259765625,119.16526794433594,61.45542907714844,127.38575744628906,66.95003509521484,87.5
116.92652893066406,64.63712310791016,119.2905502319336,64.3988037109375,127.36813354492188,66.70762634277344,107.5
118.48633575439453,59.63211441040039,121.0689697265625,60.595054626464844,118.46675109863281,58.56182098388672,124.0
118.04476928710938,61.6745719909668,121.32310485839844,60.12967300415039,115.92676544189453,66.5219955444336,128.0
115.73872375488281,64.34903717041016,118.35948181152344,64.38482666015625,127.89903259277344,67.21466064453125,110.0
123.73277282714844,68.7861557006836,124.62077331542969,68.96817016601562,130.1097412109375,74.30245971679688,92.5
155.9076690673828,81.77680969238281,149.80722045898438,71.5663070678711,139.36538696289062,74.5469970703125,86.0
160.33531188964844,79.25481414794922,132.32501220703125,65.89725494384766,137.73715209960938,64.53213500976562,130.0
146.82192993164062,67.0157470703125,146.29920959472656,71.2616195678711,145.63031005859375,70.02349853515625,165.0
155.29983520507812,72.0047836303711,151.6842041015625,70.57695007324219,166.68170166015625,71.97731018066406,210.0
188.38815307617188,74.75212097167969,167.03106689453125,77.91942596435547,198.78311157226562,77.6438217163086,180.0
194.33074951171875,77.85275268554688,195.76150512695312,80.86991882324219,192.164306640625,75.25495910644531,142.8
192.35916137695312,70.00482940673828,192.7665252685547,66.79104614257812,185.65797424316406,70.85775756835938,180.0
188.59544372558594,76.22077941894531,207.40464782714844,69.0003662109375,204.81338500976562,66.9481430053711,195.0
192.78469848632812,89.20742797851562,217.77288818359375,77.35975646972656,209.8533935546875,73.76175689697266,170.0
207.14244079589844,61.26084518432617,210.01296997070312,69.11663818359375,200.55868530273438,68.61376953125,181.25
184.67523193359375,64.68794250488281,184.0603790283203,63.31208801269531,185.65797424316406,70.85775756835938,212.5
188.59544372558594,76.22077941894531,194.68463134765625,61.6943359375,198.64076232910156,68.6755142211914,262.5
192.78469848632812,89.20742797851562,217.77288818359375,77.35975646972656,204.1067657470703,73.42509460449219,233.5
185.95681762695312,72.71450805664062,195.34286499023438,67.45040130615234,195.00247192382812,66.71295166015625,98.0
168.33343505859375,65.08866119384766,163.79098510742188,65.64323425292969,170.77703857421875,71.35497283935547,187.0
182.68223571777344,71.07454681396484,182.8635711669922,71.27286529541016,165.8189239501953,72.18201446533203,213.0
209.2114715576172,69.54840087890625,189.60397338867188,68.54403686523438,179.04055786132812,72.58717346191406,245.1
237.4512939453125,85.6873779296875,236.9919891357422,78.80419158935547,245.2984619140625,77.5171890258789,235.0
254.0325469970703,73.94771575927734,291.3952331542969,75.06022644042969,244.18356323242188,71.87093353271484,139.3
301.332763671875,74.3563232421875,261.69842529296875,71.62137603759766,296.581298828125,78.53577423095703,162.5
299.9249572753906,89.45084381103516,256.0244140625,87.55528259277344,254.0229949951172,87.32694244384766,212.5
264.7740478515625,114.96391296386719,266.22637939453125,103.0816421508789,251.58885192871094,107.65365600585938,218.0
203.97579956054688,116.19741821289062,206.8717803955078,131.16619873046875,209.007568359375,123.42146301269531,269.4
415.34613037109375,78.55695343017578,428.11749267578125,76.38927459716797,411.2196960449219,81.61357879638672,570.0
515.1787109375,81.27156829833984,523.100341796875,77.66220092773438,526.8036499023438,75.4922866821289,450.0
96.74862670898438,119.13117218017578,88.45226287841797,118.5297622680664,97.47089385986328,125.30429077148438,10.0
87.77865600585938,123.39848327636719,89.22640991210938,122.14441680908203,104.67459106445312,121.52591705322266,20.0
176.7026824951172,141.79933166503906,185.9043731689453,148.89120483398438,183.13485717773438,150.00144958496094,90.0
73.26791381835938,84.83777618408203,71.76545715332031,104.44383239746094,77.30682373046875,87.12898254394531,46.25
93.82103729248047,88.66029357910156,59.699317932128906,93.4518051147461,40.62103271484375,69.88220977783203,77.0
123.70945739746094,101.62335205078125,121.64905548095703,84.28279113769531,113.83433532714844,90.94110870361328,15.0
178.06204223632812,139.0207977294922,178.0205078125,143.09036254882812,168.2723388671875,132.5288848876953,80.8
