seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
85.69967651367188,81.1291275024414,69.46489715576172,88.97161102294922,46.66413879394531,90.8393783569336,26.49
540.01123046875,106.9459228515625,521.9937744140625,103.69312286376953,485.41339111328125,111.29586791992188,345.48
577.6368408203125,95.05984497070312,601.5510864257812,102.20795440673828,557.8007202148438,101.02635192871094,420.0
537.725830078125,85.66802215576172,635.3087158203125,97.34729766845703,541.5521240234375,78.7378158569336,500.0
578.0711669921875,91.12672424316406,646.76171875,99.48493194580078,589.464599609375,87.84034729003906,600.0
592.2930908203125,86.2477035522461,594.4129028320312,86.4195785522461,612.1339721679688,94.85391235351562,750.0
669.2399291992188,91.60514831542969,533.3948364257812,89.75521087646484,578.4330444335938,85.46624755859375,809.06
75.10248565673828,74.93850708007812,77.83113861083984,79.7613525390625,93.07164001464844,83.66897583007812,97.5
89.21944427490234,77.28496551513672,92.63412475585938,77.76811218261719,98.9083251953125,83.55756378173828,131.0
102.46418762207031,81.0489273071289,128.14816284179688,76.63981628417969,114.83492279052734,70.90326690673828,155.5
143.3716583251953,82.8377685546875,160.42721557617188,74.49964904785156,209.122802734375,83.30562591552734,139.0
146.95452880859375,75.51744079589844,137.99118041992188,77.26361846923828,153.40203857421875,78.0076904296875,122.5
139.54296875,80.14022827148438,138.26055908203125,76.87226867675781,143.55426025390625,77.48902893066406,102.5
76.89179229736328,79.35328674316406,72.79004669189453,76.17786407470703,76.16895294189453,78.37063598632812,87.5
85.47392272949219,81.02984619140625,89.36351776123047,73.63733673095703,90.42178344726562,78.11380004882812,107.5
106.47547149658203,71.31419372558594,114.49188995361328,80.32109069824219,110.6088638305664,81.279541015625,124.0
162.68711853027344,78.20578002929688,161.24002075195312,81.50676727294922,209.122802734375,83.30562591552734,128.0
173.45945739746094,82.09528350830078,184.23236083984375,74.77538299560547,161.77169799804688,79.53353118896484,110.0
142.71438598632812,78.3404541015625,153.29896545410156,80.66651916503906,151.10446166992188,79.0935287475586,92.5
33.0062255859375,88.79116821289062,97.37287902832031,87.18358612060547,47.89320373535156,84.59654235839844,86.0
106.85735321044922,89.96794891357422,103.95504760742188,85.840576171875,105.73958587646484,86.17942810058594,130.0
209.28656005859375,85.5616683959961,150.73361206054688,83.36258697509766,150.23446655273438,88.85936737060547,165.0
145.83306884765625,107.96527099609375,85.75981140136719,97.03548431396484,121.3293685913086,87.83351135253906,210.0
169.4918670654297,85.93893432617188,192.95382690429688,96.82994842529297,199.87977600097656,99.23414611816406,180.0
136.25205993652344,83.41632843017578,152.7329559326172,81.46186065673828,160.31736755371094,84.24586486816406,142.8
233.38369750976562,76.81122589111328,262.595458984375,76.04297637939453,244.63722229003906,81.41891479492188,180.0
233.84568786621094,83.32870483398438,232.74917602539062,85.39846801757812,229.78933715820312,71.45472717285156,195.0
219.9747314453125,90.92739868164062,254.2385711669922,90.14684295654297,238.5221710205078,88.440185546875,170.0
227.36944580078125,73.38485717773438,227.400390625,80.88883209228516,216.4637451171875,78.23884582519531,181.25
234.48223876953125,79.97770690917969,216.91961669921875,78.04454040527344,244.63722229003906,81.41891479492188,212.5
233.84568786621094,83.32870483398438,222.58108520507812,80.98761749267578,228.48233032226562,86.1152572631836,262.5
219.9747314453125,90.92739868164062,254.2385711669922,90.14684295654297,243.65948486328125,83.3837890625,233.5
71.2466812133789,86.47824096679688,77.69713592529297,79.45374298095703,77.48446655273438,87.07125854492188,98.0
103.52691650390625,75.31839752197266,109.25239562988281,84.38643646240234,122.14410400390625,81.9383316040039,187.0
218.73330688476562,83.37381744384766,148.19622802734375,82.22012329101562,118.5506362915039,89.26587677001953,213.0
175.26229858398438,86.94406127929688,164.0859832763672,86.62948608398438,140.85720825195312,89.47187805175781,245.1
134.34182739257812,83.11991882324219,152.06820678710938,77.55828857421875,147.87744140625,87.47286987304688,235.0
239.95643615722656,82.46149444580078,266.0981140136719,84.31263732910156,288.1346435546875,84.0378646850586,139.3
343.6863098144531,75.433837890625,340.377685546875,76.10416412353516,298.8111267089844,71.84359741210938,162.5
382.4881286621094,75.91002655029297,349.4485168457031,81.0423583984375,380.8500061035156,86.63188934326172,212.5
412.643310546875,83.78425598144531,416.21893310546875,78.1283950805664,442.41375732421875,86.70982360839844,218.0
390.9770202636719,89.88074493408203,388.3450927734375,92.59632873535156,368.21844482421875,91.80335998535156,269.4
363.10296630859375,87.57463073730469,376.26788330078125,90.53999328613281,361.1572265625,81.25513458251953,570.0
434.0293273925781,92.3799057006836,435.14306640625,87.40233612060547,414.12615966796875,92.23188781738281,450.0
-37.87890625,94.74006652832031,-10.2381591796875,100.38575744628906,-7.82305908203125,94.95618438720703,10.0
13.45684814453125,104.3747329711914,-18.790283203125,100.45148468017578,6.8255157470703125,92.21644592285156,20.0
-28.342391967773438,110.69988250732422,8.239089965820312,115.92214965820312,-20.459762573242188,114.0445327758789,90.0
91.41404724121094,90.02718353271484,162.3230743408203,95.17627716064453,79.5508041381836,87.19692993164062,46.25
282.34405517578125,88.67071533203125,260.0412902832031,95.98905944824219,216.35272216796875,91.25314331054688,77.0
440.1639404296875,101.5167236328125,361.18365478515625,98.98223114013672,198.8606719970703,105.99179077148438,15.0
-16.701934814453125,112.59312438964844,-61.12464904785156,109.14080810546875,-160.79513549804688,110.85961151123047,80.8
