seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
584.0684204101562,100.6788101196289,594.0662841796875,100.30281829833984,563.8783569335938,110.55052947998047,345.48
680.54248046875,103.8487548828125,503.02593994140625,107.44947052001953,521.3544921875,106.1181869506836,420.0
471.1470031738281,97.90026092529297,531.8983764648438,107.39051055908203,483.6131896972656,92.58221435546875,500.0
506.6878662109375,100.29971313476562,562.2006225585938,107.36702728271484,512.7713623046875,100.5267333984375,600.0
538.545654296875,98.54902648925781,538.8607788085938,102.04618072509766,589.6502685546875,105.77391052246094,750.0
548.1090698242188,104.84066772460938,511.6705322265625,94.66463470458984,464.2856140136719,100.20527648925781,809.06
111.9117202758789,84.31861114501953,115.03417205810547,96.44697570800781,115.2319564819336,96.38917541503906,97.5
104.40957641601562,91.26239013671875,113.79045104980469,87.35997009277344,117.10904693603516,96.3431396484375,131.0
107.41374206542969,90.54994201660156,122.45894622802734,96.98983764648438,105.97911834716797,82.69900512695312,155.5
141.6383056640625,90.488525390625,146.03660583496094,78.89694213867188,131.37139892578125,88.67098236083984,139.0
157.5187225341797,84.3031005859375,154.56056213378906,96.98625183105469,158.28298950195312,88.86154174804688,122.5
178.18618774414062,91.36824798583984,183.940673828125,97.38040161132812,187.643310546875,89.28356170654297,102.5
104.89033508300781,90.6450424194336,115.96649932861328,97.11603546142578,124.63420867919922,90.71585083007812,87.5
103.62051391601562,90.61209106445312,105.0589370727539,78.76599884033203,126.81187438964844,90.66954040527344,107.5
119.26658630371094,80.1847152709961,121.34991455078125,96.34922790527344,113.36553192138672,91.5936050415039,124.0
112.08219146728516,91.17997741699219,129.5519256591797,96.29965209960938,131.37139892578125,88.67098236083984,128.0
137.4498291015625,90.56864929199219,199.82217407226562,79.4756088256836,159.92359924316406,90.61625671386719,110.0
152.88845825195312,91.65027618408203,190.0059356689453,96.89478302001953,189.8868408203125,90.97986602783203,92.5
60.50071716308594,96.53582763671875,83.36065673828125,99.90653228759766,70.18318939208984,95.8776626586914,86.0
81.43354034423828,96.2241439819336,70.24781799316406,98.96468353271484,80.3699722290039,94.87191009521484,130.0
85.59082794189453,94.4674072265625,98.48846435546875,91.26045227050781,92.51111602783203,99.38504791259766,165.0
139.31019592285156,89.14896392822266,92.3597640991211,100.8028793334961,113.80657958984375,95.91767120361328,210.0
116.58964538574219,94.86865997314453,110.12439727783203,101.1656265258789,176.1682586669922,87.93672943115234,180.0
172.95115661621094,93.38140869140625,172.04891967773438,91.3144302368164,182.04583740234375,94.82515716552734,142.8
208.04971313476562,86.70780944824219,262.6943359375,81.31353759765625,206.62298583984375,93.1912612915039,180.0
247.66363525390625,96.04486846923828,259.75225830078125,100.66992950439453,240.76284790039062,84.97897338867188,195.0
239.3084716796875,97.77830505371094,272.39398193359375,101.0986557006836,261.7336730957031,99.6103286743164,170.0
239.79933166503906,82.3803482055664,242.32481384277344,90.48233032226562,247.28671264648438,91.20018768310547,181.25
204.7893524169922,93.04346466064453,208.9584503173828,98.95166778564453,206.62298583984375,93.1912612915039,212.5
247.66363525390625,96.04486846923828,241.73287963867188,98.04930877685547,246.60574340820312,99.28677368164062,262.5
239.3084716796875,97.77830505371094,272.39398193359375,101.0986557006836,256.68231201171875,91.54312133789062,233.5
95.85379791259766,94.01097106933594,98.15363311767578,98.66519927978516,77.71656799316406,94.88127136230469,98.0
97.1115951538086,83.18538665771484,80.5967788696289,97.80916595458984,117.94012451171875,92.95308685302734,187.0
119.51976776123047,87.57710266113281,115.6668930053711,90.1473159790039,81.74468231201172,98.94944763183594,213.0
133.42823791503906,93.83219909667969,115.02033233642578,98.88050842285156,94.88179779052734,99.04011535644531,245.1
150.4828338623047,94.09221649169922,158.38070678710938,81.71058654785156,139.6949462890625,95.10289764404297,235.0
300.8268127441406,91.4359359741211,326.46624755859375,97.18575286865234,329.87384033203125,92.15393829345703,139.3
417.5416259765625,82.3244857788086,368.9310302734375,80.30452728271484,384.4680480957031,84.2205810546875,162.5
435.65838623046875,83.10778045654297,390.135986328125,89.07975769042969,415.965576171875,97.57423400878906,212.5
465.6358947753906,95.46328735351562,448.84344482421875,82.57902526855469,462.24462890625,94.97169494628906,218.0
429.85247802734375,100.18985748291016,448.43609619140625,107.47187805175781,431.38446044921875,102.56172943115234,269.4
331.3410339355469,93.64427947998047,354.6317443847656,98.64893341064453,361.47247314453125,88.16067504882812,570.0
396.4623107910156,95.1850814819336,391.94281005859375,99.20687866210938,374.31817626953125,94.37528228759766,450.0
-89.00642395019531,97.09007263183594,-48.12263488769531,111.14310455322266,-48.071990966796875,105.1061782836914,10.0
10.187271118164062,108.1778335571289,-39.6898193359375,106.08757781982422,-26.304977416992188,101.24427795410156,20.0
-68.05461120605469,128.10394287109375,-50.174530029296875,138.9858856201172,-107.933349609375,138.47544860839844,90.0
194.839111328125,97.37037658691406,186.7761688232422,101.8963851928711,194.48504638671875,97.56519317626953,46.25
318.05364990234375,96.10778045654297,225.4111328125,101.63310241699219,200.29293823242188,96.88800048828125,77.0
351.70782470703125,96.59197235107422,255.01434326171875,102.371337890625,269.258544921875,90.65033721923828,15.0
58.68402862548828,102.07189178466797,-70.46987915039062,99.64889526367188,40.77203369140625,100.48014068603516,80.8
