seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
519.2156372070312,74.49712371826172,647.4514770507812,89.36308288574219,510.83563232421875,80.59437561035156,420.0
532.47998046875,68.64799499511719,678.4354248046875,82.21372985839844,537.8706665039062,72.17572784423828,500.0
613.7061767578125,69.2120590209961,701.6553955078125,76.69391632080078,615.4769287109375,71.29490661621094,600.0
650.952880859375,69.10025024414062,652.5829467773438,68.73298645019531,627.951904296875,73.3928451538086,750.0
621.9407348632812,74.49711608886719,617.9853515625,79.95909881591797,602.551025390625,79.23994445800781,809.06
122.23992156982422,67.25519561767578,121.99771118164062,63.226318359375,121.74520874023438,67.53752136230469,97.5
117.8181381225586,61.71273422241211,118.4610595703125,67.3488540649414,121.43061828613281,67.3260269165039,131.0
117.03797912597656,65.29940032958984,119.04467010498047,62.287662506103516,115.82606506347656,65.96365356445312,155.5
121.39691925048828,68.94635009765625,118.57527923583984,64.8716812133789,115.57857513427734,66.86505889892578,139.0
118.06763458251953,66.76534271240234,116.98292541503906,62.73478698730469,114.49637603759766,67.87136840820312,122.5
120.66845703125,75.78765869140625,116.63084411621094,68.54277801513672,114.85102081298828,73.9744644165039,102.5
122.70415496826172,69.78094482421875,119.63526153564453,62.70075225830078,128.2498779296875,67.51864624023438,87.5
117.4169692993164,65.57821655273438,119.78160095214844,65.43846130371094,128.09381103515625,67.32911682128906,107.5
118.98054504394531,60.273956298828125,121.61518096923828,62.5787467956543,118.73442077636719,59.222923278808594,124.0
117.82450866699219,61.14381408691406,121.2686538696289,62.09356689453125,115.57857513427734,66.86505889892578,128.0
114.88285064697266,65.0325698852539,116.7276611328125,65.0449447631836,126.79270935058594,67.4874496459961,110.0
121.276123046875,67.50601196289062,123.81436157226562,69.69337463378906,127.70796203613281,73.54557800292969,92.5
178.43943786621094,80.88002014160156,160.99179077148438,71.20895385742188,151.39080810546875,74.70568084716797,86.0
179.5818634033203,79.09501647949219,143.3383026123047,67.53365325927734,148.88734436035156,64.70109558105469,130.0
147.1374969482422,66.48957061767578,149.7262725830078,71.0271987915039,149.19802856445312,70.49724578857422,165.0
150.439453125,71.39226531982422,139.15846252441406,70.55372619628906,163.99989318847656,72.51455688476562,210.0
171.291748046875,73.17951202392578,144.8128204345703,76.13674926757812,176.24560546875,76.23272705078125,180.0
199.61703491210938,76.29084014892578,201.64395141601562,79.16140747070312,199.5767822265625,71.96251678466797,142.8
192.663330078125,69.31175994873047,192.4402618408203,67.26666259765625,186.66302490234375,70.6346206665039,180.0
184.33880615234375,76.56017303466797,205.11798095703125,68.85533142089844,200.3812255859375,67.3239517211914,195.0
189.18441772460938,86.24556732177734,215.7923583984375,76.18795013427734,206.00428771972656,73.47281646728516,170.0
203.3480224609375,61.502410888671875,207.7657012939453,68.77818298339844,197.2346649169922,68.78270721435547,181.25
184.66241455078125,63.78007125854492,185.16819763183594,64.2071304321289,186.66302490234375,70.6346206665039,212.5
184.33880615234375,76.56017303466797,191.21890258789062,62.98122787475586,195.79750061035156,68.9212875366211,262.5
189.18441772460938,86.24556732177734,215.7923583984375,76.18795013427734,202.0942840576172,73.38105010986328,233.5
197.73939514160156,73.14423370361328,208.01449584960938,68.07123565673828,206.2140350341797,66.39051055908203,98.0
177.59495544433594,65.42640686035156,175.1656494140625,67.30459594726562,182.8095703125,71.65544128417969,187.0
186.3984375,70.57518005371094,186.59652709960938,71.01092529296875,169.7127227783203,72.4972915649414,213.0
208.84384155273438,70.42755126953125,188.14353942871094,68.4586181640625,177.85580444335938,72.72327423095703,245.1
206.55397033691406,82.84291076660156,207.71202087402344,76.06924438476562,225.11976623535156,74.29312133789062,235.0
265.8758544921875,72.081787109375,302.76129150390625,72.0285415649414,257.4610900878906,68.715576171875,139.3
293.1289978027344,69.12271118164062,245.03262329101562,69.46025085449219,269.2934265136719,72.24422454833984,162.5
291.912841796875,79.65054321289062,248.54052734375,81.07145690917969,244.53662109375,79.75629425048828,212.5
247.69122314453125,102.54878234863281,263.31207275390625,90.65924072265625,230.7146453857422,94.0249252319336,218.0
199.6672821044922,111.96472930908203,210.15548706054688,125.97128295898438,202.4800567626953,117.24433135986328,269.4
417.9017639160156,77.63252258300781,427.86932373046875,78.53838348388672,414.9242858886719,82.16524505615234,570.0
515.5926513671875,81.8624496459961,523.0880126953125,78.61509704589844,528.4157104492188,75.87902069091797,450.0
94.1588134765625,117.01470947265625,87.32696533203125,116.48836517333984,92.6268310546875,119.93685913085938,10.0
83.12432098388672,118.3114013671875,88.34040832519531,119.24113464355469,95.36920166015625,116.31770324707031,20.0
177.87574768066406,140.24795532226562,187.97938537597656,147.17796325683594,185.18873596191406,147.3984832763672,90.0
67.62738037109375,83.11053466796875,68.0127182006836,101.66570281982422,72.7199935913086,85.15565490722656,46.25
85.96790313720703,87.3531723022461,56.4600830078125,91.69364166259766,39.517059326171875,68.81387329101562,77.0
110.14334869384766,98.06989288330078,114.90206909179688,81.4885482788086,99.68101501464844,86.80725860595703,15.0
178.7496337890625,138.97320556640625,181.6707000732422,141.8220672607422,171.6427764892578,132.74147033691406,80.8
