seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
50.32151794433594,90.0724105834961,57.43890380859375,95.0301513671875,68.44242858886719,93.0313491821289,26.49
586.596435546875,117.87612915039062,562.1497192382812,112.34912109375,542.8438110351562,119.99272155761719,345.48
584.3793334960938,101.90003204345703,585.2294921875,107.29361724853516,553.2468872070312,103.80882263183594,420.0
523.0430908203125,91.3175048828125,607.0025024414062,102.5693359375,522.9425048828125,85.89353942871094,500.0
558.9095458984375,95.93132781982422,628.3172607421875,104.25899505615234,570.080810546875,92.17631530761719,600.0
595.8643188476562,92.33780670166016,585.711181640625,94.3494644165039,617.1004028320312,98.59270477294922,750.0
651.8836059570312,98.3900375366211,575.9016723632812,92.14813232421875,577.8955078125,93.71855163574219,809.06
97.3063735961914,82.9445571899414,94.43803405761719,85.38084411621094,96.97996520996094,86.98181915283203,97.5
97.15668487548828,81.66971588134766,97.29194641113281,80.62981414794922,102.59967041015625,86.72647857666016,131.0
106.3920669555664,84.93350982666016,123.40005493164062,81.5445327758789,101.31173706054688,75.4671401977539,155.5
148.8311004638672,87.05567169189453,145.24713134765625,77.96431732177734,161.9012908935547,86.4803466796875,139.0
182.4531707763672,83.65568542480469,164.0407257080078,82.9484634399414,191.29605102539062,86.31684112548828,122.5
169.05780029296875,87.45980072021484,164.3037109375,83.05406951904297,175.48269653320312,86.12323760986328,102.5
96.47335052490234,86.63735961914062,91.5001449584961,82.21601867675781,97.90929412841797,82.85621643066406,87.5
92.58393096923828,84.98015594482422,95.23136901855469,77.1710433959961,107.53321075439453,82.50460052490234,107.5
110.7114028930664,74.03744506835938,114.72056579589844,85.08882904052734,112.91123962402344,83.96357727050781,124.0
132.49893188476562,82.44599151611328,141.021484375,85.83700561523438,161.9012908935547,86.4803466796875,128.0
162.72616577148438,85.94949340820312,184.66856384277344,78.06825256347656,178.24801635742188,83.3309097290039,110.0
154.433837890625,82.74789428710938,174.52206420898438,86.02169799804688,168.17251586914062,83.43145751953125,92.5
60.36360168457031,94.00465393066406,91.30925750732422,91.5454330444336,58.83213806152344,88.93722534179688,86.0
89.9188003540039,93.37059783935547,98.7270736694336,89.40589141845703,99.71204376220703,88.89148712158203,130.0
151.51808166503906,90.32780456542969,143.13461303710938,87.32022857666016,142.12062072753906,93.89530181884766,165.0
157.35427856445312,91.6352767944336,132.46693420410156,94.28475952148438,140.9745635986328,90.55442810058594,210.0
156.77806091308594,88.60172271728516,151.04629516601562,93.51495361328125,182.80392456054688,81.9377212524414,180.0
143.0521697998047,88.5068130493164,155.77391052246094,84.9153823852539,159.5440216064453,87.68103790283203,142.8
239.6188201904297,85.79550170898438,254.75827026367188,79.84246063232422,237.50521850585938,86.03215026855469,180.0
232.19271850585938,92.1714096069336,237.13919067382812,89.39403533935547,228.6070556640625,77.68750762939453,195.0
232.3939208984375,95.90816497802734,256.7568054199219,92.4436264038086,243.77796936035156,91.27726745605469,170.0
228.25689697265625,76.32681274414062,231.45774841308594,84.03881072998047,224.81106567382812,87.30962371826172,181.25
222.61012268066406,84.58704376220703,220.1375274658203,83.79363250732422,237.50521850585938,86.03215026855469,212.5
232.19271850585938,92.1714096069336,220.54443359375,86.8242416381836,229.95156860351562,89.73521423339844,262.5
232.3939208984375,95.90816497802734,256.7568054199219,92.4436264038086,240.48431396484375,90.05126953125,233.5
75.31783294677734,90.89032745361328,80.8946304321289,86.12406158447266,87.50647735595703,89.85430145263672,98.0
102.06991577148438,78.49005126953125,99.28873443603516,88.70878601074219,110.94971466064453,86.15595245361328,187.0
161.20343017578125,89.73171997070312,147.605712890625,86.57242584228516,115.42510223388672,94.38074493408203,213.0
159.0025634765625,90.9464111328125,151.75819396972656,90.38187408447266,126.48432922363281,93.34906768798828,245.1
147.97821044921875,90.96985626220703,155.69593811035156,81.17353057861328,157.64620971679688,89.97695922851562,235.0
256.5970153808594,87.96439361572266,276.528076171875,88.9173355102539,303.48992919921875,86.51143646240234,139.3
352.33782958984375,78.89227294921875,350.30194091796875,79.54956817626953,326.2135009765625,79.62973022460938,162.5
383.37445068359375,79.14818572998047,356.516845703125,84.58806610107422,381.2733459472656,90.09129333496094,212.5
442.71923828125,91.93170166015625,429.8856201171875,81.81826782226562,452.3505859375,88.97109985351562,218.0
410.2991943359375,95.77088165283203,409.9217529296875,100.61886596679688,386.1273193359375,98.29251098632812,269.4
373.7469177246094,89.62391662597656,382.7904357910156,94.0415267944336,377.4927978515625,85.23900604248047,570.0
425.0567626953125,94.47130584716797,443.5855712890625,92.04389190673828,413.28570556640625,91.65299224853516,450.0
-63.701934814453125,98.56422424316406,-35.16972351074219,105.62804412841797,-30.885910034179688,101.03392791748047,10.0
15.083084106445312,109.7148208618164,-29.017227172851562,105.47306823730469,-2.71563720703125,101.61190032958984,20.0
-50.2318115234375,135.47909545898438,-24.13189697265625,143.97328186035156,-60.921417236328125,142.5606231689453,90.0
113.33882141113281,97.0826644897461,168.86387634277344,101.0650634765625,106.70802307128906,93.13495635986328,46.25
316.4910888671875,98.69308471679688,252.40573120117188,101.90399932861328,197.5814666748047,95.08357238769531,77.0
329.9810791015625,108.1717758178711,271.92138671875,112.3517074584961,183.31661987304688,91.8130111694336,15.0
-64.78675842285156,120.4424819946289,-67.00540161132812,113.26399230957031,-95.16168212890625,124.1084976196289,80.8
