seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
48.07148742675781,84.82723999023438,30.5126953125,87.90044403076172,59.40354919433594,83.50572967529297,26.49
515.9022827148438,137.85804748535156,472.93853759765625,129.521484375,534.6292724609375,142.8294677734375,345.48
543.6692504882812,90.33731842041016,597.0263061523438,106.35189056396484,560.072265625,96.99165344238281,420.0
528.9521484375,81.09941864013672,637.9830322265625,104.25910949707031,532.3687744140625,81.54853057861328,500.0
613.8291015625,84.13196563720703,684.0579833984375,95.55260467529297,612.6710205078125,85.29000854492188,600.0
658.1993408203125,81.6221694946289,654.6279296875,86.82486724853516,661.567138671875,86.14961242675781,750.0
655.9457397460938,90.33728790283203,633.1354370117188,84.18769836425781,613.57421875,90.42819213867188,809.06
109.62384796142578,74.65482330322266,105.57288360595703,74.70072937011719,106.12145233154297,74.0553970336914,97.5
113.85169982910156,69.647216796875,108.98102569580078,72.50147247314453,107.87405395507812,73.9426498413086,131.0
111.84290313720703,72.13629150390625,116.72339630126953,71.39256286621094,108.95341491699219,71.507568359375,155.5
124.05511474609375,75.60686492919922,150.8793182373047,65.89179229736328,122.30084228515625,74.60091400146484,139.0
139.4371795654297,74.62665557861328,138.56271362304688,71.85169219970703,136.30169677734375,75.25020599365234,122.5
174.12704467773438,78.37357330322266,160.57415771484375,73.79019165039062,153.1999969482422,76.8363037109375,102.5
110.42393493652344,76.03663635253906,112.86812591552734,71.63886260986328,120.7454605102539,74.28067016601562,87.5
109.73199462890625,72.30150604248047,98.47083282470703,63.22466278076172,122.51190948486328,74.17239379882812,107.5
110.83914947509766,65.9312744140625,112.46819305419922,74.39757537841797,107.24754333496094,68.95946502685547,124.0
121.25003051757812,69.42095184326172,121.71903228759766,74.24714660644531,122.30084228515625,74.60091400146484,128.0
130.53317260742188,72.39543914794922,167.20462036132812,66.97782135009766,149.89617919921875,74.4742431640625,110.0
150.69158935546875,71.47434997558594,182.65924072265625,76.46715545654297,168.49325561523438,76.12217712402344,92.5
153.07174682617188,84.61376953125,152.32135009765625,78.3630599975586,135.24972534179688,80.79789733886719,86.0
158.18870544433594,83.59149932861328,140.9111328125,78.59867095947266,152.2850341796875,73.98241424560547,130.0
148.69931030273438,75.21937561035156,148.61886596679688,76.74671936035156,148.6692352294922,77.96304321289062,165.0
158.66879272460938,79.28837585449219,143.19992065429688,78.86363220214844,171.48085021972656,80.034423828125,210.0
191.3441925048828,77.72421264648438,149.0133514404297,81.01319885253906,184.8832244873047,78.32037353515625,180.0
186.33633422851562,76.30841064453125,195.93919372558594,76.68783569335938,166.56326293945312,73.33830261230469,142.8
211.31712341308594,76.1921157836914,252.69638061523438,67.43756866455078,211.0145721435547,76.1327896118164,180.0
251.2360076904297,80.37631225585938,241.12867736816406,75.95842742919922,234.93109130859375,72.9398422241211,195.0
253.57080078125,83.3680419921875,255.53176879882812,78.04296112060547,243.54115295410156,77.22929382324219,170.0
233.7110137939453,67.36367797851562,242.7578582763672,74.29521179199219,233.15628051757812,75.95913696289062,181.25
204.98666381835938,71.04037475585938,203.347900390625,72.66850280761719,211.0145721435547,76.1327896118164,212.5
251.2360076904297,80.37631225585938,232.4854278564453,75.0252685546875,235.0797119140625,75.65897369384766,262.5
253.57080078125,83.3680419921875,255.53176879882812,78.04296112060547,242.246826171875,77.47111511230469,233.5
176.8709716796875,79.21723937988281,202.34605407714844,76.42129516601562,196.91297912597656,76.00434875488281,98.0
172.47703552246094,70.61260223388672,168.67529296875,78.45938873291016,171.4644012451172,78.15986633300781,187.0
181.3646240234375,78.66492462158203,178.94219970703125,76.67837524414062,162.8001251220703,80.04346466064453,213.0
204.06265258789062,78.23143005371094,185.01083374023438,77.37643432617188,173.16995239257812,80.27925109863281,245.1
216.46376037597656,83.45594787597656,209.83888244628906,75.77024841308594,224.72964477539062,77.94583892822266,235.0
152.10369873046875,75.60977935791016,160.8771514892578,76.74822235107422,181.94195556640625,73.62284088134766,139.3
279.9128112792969,71.49163818359375,283.1235656738281,67.95087432861328,275.75201416015625,75.81556701660156,162.5
347.25244140625,72.49334716796875,319.70050048828125,77.22466278076172,293.30279541015625,78.81507873535156,212.5
392.2822265625,85.46941375732422,366.3402099609375,71.7794418334961,374.54669189453125,77.60413360595703,218.0
271.9324645996094,96.6930923461914,288.17413330078125,105.03045654296875,273.67242431640625,103.4064712524414,269.4
401.1851501464844,87.17146301269531,409.9069519042969,92.65081024169922,394.55682373046875,89.62301635742188,570.0
501.5459289550781,90.7276611328125,509.9142150878906,90.22960662841797,505.97357177734375,87.4780044555664,450.0
73.50448608398438,102.17533874511719,55.030670166015625,105.69972229003906,53.08445739746094,110.70330810546875,10.0
107.05108642578125,109.9900131225586,53.65460205078125,108.40332794189453,58.113677978515625,105.63504791259766,20.0
-28.328140258789062,121.20693969726562,-20.5504150390625,124.1328125,-24.829635620117188,126.86083221435547,90.0
109.74597930908203,88.61958312988281,72.95101165771484,99.72185516357422,112.31690216064453,89.92559051513672,46.25
107.13806915283203,93.14281463623047,63.02393341064453,94.83843994140625,61.257080078125,79.53907775878906,77.0
116.70037841796875,99.52545928955078,96.3041000366211,88.53096008300781,88.84290313720703,89.20999145507812,15.0
61.13738250732422,152.99417114257812,73.12310791015625,144.7190399169922,65.66190338134766,140.3719024658203,80.8
