seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
61.19683074951172,82.91944885253906,54.52101135253906,85.1642837524414,59.24253845214844,81.49917602539062,26.49
553.3804931640625,127.85399627685547,531.9194946289062,124.72612762451172,568.2506103515625,132.4793243408203,345.48
512.699951171875,84.62627410888672,524.4383544921875,101.93875885009766,546.9077758789062,89.48208618164062,420.0
521.115234375,77.21320343017578,580.0890502929688,98.3877944946289,528.7932739257812,78.6631851196289,500.0
612.712646484375,80.75218200683594,655.547119140625,91.15986633300781,608.4113159179688,79.81238555908203,600.0
657.76611328125,78.06027221679688,643.178955078125,82.40882873535156,653.4750366210938,83.0149154663086,750.0
690.7681884765625,83.72880554199219,659.1524658203125,76.46269989013672,652.689697265625,86.47188568115234,809.06
104.62643432617188,74.46533966064453,104.91136169433594,75.11504364013672,103.75534057617188,74.87898254394531,97.5
110.71177673339844,68.87139892578125,108.10578155517578,72.24102783203125,105.69532775878906,74.79129028320312,131.0
108.17444610595703,71.98436737060547,111.35416412353516,70.9111328125,106.46302032470703,70.84292602539062,155.5
122.25231170654297,75.19192504882812,150.5808563232422,64.50155639648438,120.1852798461914,72.88948822021484,139.0
139.4812774658203,74.33963012695312,139.4543914794922,71.20223999023438,137.1135711669922,73.27718353271484,122.5
173.68450927734375,77.44378662109375,163.92425537109375,72.88712310791016,157.97352600097656,74.66123962402344,102.5
105.92162322998047,75.57164001464844,105.40424346923828,71.1285629272461,116.857177734375,73.64891815185547,87.5
105.38177490234375,72.11925506591797,95.67351531982422,63.25086975097656,118.93324279785156,73.57061767578125,107.5
109.10042572021484,64.86209106445312,111.72686767578125,74.91740417480469,103.51240539550781,68.12838745117188,124.0
118.5810546875,68.6866455078125,120.2795181274414,74.79198455810547,120.1852798461914,72.88948822021484,128.0
129.79168701171875,72.01284790039062,167.3959197998047,66.31608581542969,147.9362030029297,73.7019271850586,110.0
152.02102661132812,70.25225067138672,176.1697235107422,76.35710144042969,168.86846923828125,75.09716796875,92.5
110.88694763183594,82.19457244873047,134.181884765625,77.06625366210938,106.08344268798828,78.8327407836914,86.0
122.39066314697266,81.62286376953125,119.14380645751953,78.20063018798828,126.10777282714844,72.4116439819336,130.0
139.0879364013672,73.75498962402344,135.63278198242188,76.1608657836914,140.7169952392578,78.20709991455078,165.0
158.84042358398438,78.31598663330078,160.16781616210938,76.59550476074219,161.32376098632812,78.49005889892578,210.0
189.266357421875,74.94707489013672,176.2783660888672,77.61808776855469,190.9813995361328,75.52420806884766,180.0
179.60479736328125,75.80289459228516,193.62161254882812,76.16230773925781,157.4542999267578,72.40406799316406,142.8
206.77305603027344,75.84042358398438,256.09710693359375,67.09748077392578,208.62657165527344,75.0774917602539,180.0
250.23611450195312,79.8282699584961,241.47915649414062,75.5329818725586,228.5994873046875,72.18628692626953,195.0
253.93214416503906,82.10906982421875,258.04486083984375,76.82846069335938,245.22906494140625,77.67761993408203,170.0
229.93124389648438,66.22703552246094,239.07818603515625,74.0936279296875,233.39483642578125,74.22822570800781,181.25
201.18020629882812,69.92362976074219,198.584716796875,71.86074829101562,208.62657165527344,75.0774917602539,212.5
250.23611450195312,79.8282699584961,227.91207885742188,75.38119506835938,234.83810424804688,76.50810241699219,262.5
253.93214416503906,82.10906982421875,258.04486083984375,76.82846069335938,243.42715454101562,75.32868194580078,233.5
161.1041717529297,77.99057006835938,176.8738555908203,74.6257553100586,172.56370544433594,74.18657684326172,98.0
154.4701690673828,68.98130798339844,157.379638671875,78.02137756347656,161.3578338623047,76.7409439086914,187.0
182.5008544921875,77.86248016357422,176.17599487304688,76.0142822265625,164.8520050048828,79.77802276611328,213.0
208.4515838623047,77.23932647705078,178.1177215576172,76.4143295288086,179.98829650878906,79.9148178100586,245.1
231.31544494628906,80.69392395019531,196.34239196777344,71.6050033569336,241.225341796875,75.13743591308594,235.0
165.8707275390625,74.14950561523438,178.71043395996094,75.3717041015625,194.42840576171875,71.02017974853516,139.3
289.33074951171875,68.61067199707031,284.1326599121094,66.14688873291016,298.32122802734375,73.36659240722656,162.5
346.3377685546875,69.64173889160156,322.13763427734375,75.62487030029297,316.61578369140625,77.91317749023438,212.5
396.14495849609375,83.34745788574219,371.62481689453125,69.5498046875,385.52593994140625,74.947265625,218.0
320.22393798828125,86.20433044433594,342.78472900390625,93.27658081054688,310.996826171875,92.88092041015625,269.4
426.3199462890625,85.47588348388672,431.67095947265625,91.32315826416016,412.92510986328125,87.4503173828125,570.0
517.47412109375,90.39551544189453,529.2788696289062,87.89781951904297,518.7335205078125,85.61579132080078,450.0
27.563720703125,98.53628540039062,30.667098999023438,100.86713409423828,20.918609619140625,106.66494750976562,10.0
114.13423156738281,108.10530090332031,57.596595764160156,105.89635467529297,60.42633819580078,104.31853485107422,20.0
-38.87538146972656,123.40192413330078,-37.189849853515625,135.29714965820312,-47.31068420410156,129.32037353515625,90.0
84.01800537109375,86.49787902832031,62.192481994628906,96.77461242675781,70.32072448730469,87.33625793457031,46.25
121.90076446533203,92.33396911621094,72.4967269897461,93.13949584960938,70.02407836914062,78.14167022705078,77.0
148.77224731445312,97.6639633178711,114.9580307006836,86.54000854492188,114.24267578125,85.50843811035156,15.0
5.099853515625,141.21815490722656,9.025772094726562,139.33985900878906,38.9559326171875,137.91140747070312,80.8
