seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
188.6051483154297,141.721923828125,201.77330017089844,141.26011657714844,216.92001342773438,141.7148895263672,345.48
394.0921630859375,87.021240234375,603.3116455078125,101.65601348876953,441.51611328125,85.94892883300781,420.0
519.554931640625,70.70076751708984,655.3348999023438,90.67819213867188,531.6146240234375,74.36344146728516,500.0
621.1693115234375,70.64275360107422,694.6047973632812,80.9698715209961,623.76171875,72.92818450927734,600.0
665.80615234375,70.73062896728516,670.3028564453125,70.53650665283203,650.29052734375,74.73792266845703,750.0
628.2474975585938,87.02124786376953,622.9019165039062,84.62266540527344,609.482666015625,84.0694808959961,809.06
123.28585052490234,67.53916931152344,124.00177764892578,63.63346481323242,123.00564575195312,67.6333999633789,97.5
118.39601135253906,62.13175582885742,119.44120788574219,67.91986083984375,122.5196533203125,67.4051513671875,131.0
117.41877746582031,65.49859619140625,119.42208862304688,62.383758544921875,116.18760681152344,66.78521728515625,155.5
121.24374389648438,69.25706481933594,118.32147216796875,64.69692993164062,115.01528930664062,67.42891693115234,139.0
116.57440185546875,67.02896881103516,115.14543914794922,62.89119338989258,112.68461608886719,68.5071029663086,122.5
114.97029876708984,76.61213684082031,112.4556884765625,69.17572021484375,111.33917999267578,74.9234390258789,102.5
123.99996948242188,70.15362548828125,120.47314453125,62.833560943603516,129.32569885253906,67.4013442993164,87.5
118.01604461669922,65.79365539550781,120.27130889892578,65.3131332397461,128.9399871826172,67.19110870361328,107.5
119.56556701660156,59.46604537963867,122.84117889404297,62.94892501831055,119.65782928466797,59.060733795166016,124.0
117.57717895507812,61.527870178222656,121.52383422851562,62.44367218017578,115.01528930664062,67.42891693115234,128.0
113.60274505615234,65.23945617675781,115.09799194335938,64.91030883789062,124.29351806640625,67.39605712890625,110.0
117.39027404785156,68.30294036865234,117.37698364257812,70.4441146850586,122.07217407226562,74.04330444335938,92.5
183.70968627929688,82.17291259765625,164.91424560546875,72.1601791381836,155.1862030029297,75.04176330566406,86.0
183.9819793701172,80.15319061279297,145.97607421875,68.21590423583984,147.6776123046875,64.78248596191406,130.0
146.22259521484375,66.97599029541016,149.77230834960938,71.6752700805664,149.732421875,70.59014129638672,165.0
148.79270935058594,71.8466567993164,136.473388671875,71.48223876953125,162.40814208984375,72.49960327148438,210.0
166.64730834960938,74.67373657226562,141.13980102539062,78.10865020751953,170.29603576660156,78.13417053222656,180.0
200.02679443359375,77.20689392089844,202.79806518554688,80.50762176513672,200.0771942138672,72.62482452392578,142.8
192.90921020507812,69.69073486328125,192.54783630371094,67.2688980102539,186.9223175048828,70.73469543457031,180.0
186.23419189453125,77.25304412841797,205.92234802246094,69.5757064819336,201.39779663085938,68.2014389038086,195.0
191.6248321533203,87.75672912597656,216.7707061767578,77.24520111083984,208.0008087158203,73.87836456298828,170.0
204.37010192871094,60.71595001220703,208.57476806640625,69.34203338623047,198.09352111816406,69.40746307373047,181.25
184.98973083496094,64.29924774169922,185.3462371826172,64.42601013183594,186.9223175048828,70.73469543457031,212.5
186.23419189453125,77.25304412841797,191.8129119873047,63.418914794921875,196.94052124023438,69.0087890625,262.5
191.6248321533203,87.75672912597656,216.7707061767578,77.24520111083984,203.01806640625,74.21063995361328,233.5
203.2018585205078,73.80447387695312,211.41041564941406,68.65338897705078,209.384521484375,66.6501693725586,98.0
180.32794189453125,64.97017669677734,177.9940643310547,67.9975814819336,183.47540283203125,71.8100814819336,187.0
187.7553253173828,70.92396545410156,187.1698760986328,71.69108581542969,171.32254028320312,72.71697235107422,213.0
210.48898315429688,70.71687316894531,188.18145751953125,69.20116424560547,178.4098358154297,72.9848403930664,245.1
209.4856414794922,84.99468994140625,205.41757202148438,77.9388198852539,222.09136962890625,76.1090087890625,235.0
266.78546142578125,74.57996368408203,304.3365783691406,74.379638671875,258.545654296875,71.60162353515625,139.3
238.22601318359375,75.82450866699219,234.09423828125,70.91609954833984,256.49993896484375,74.55255889892578,162.5
230.99578857421875,86.45240783691406,220.2008819580078,84.1310806274414,217.3026123046875,82.3001937866211,212.5
227.148681640625,107.90967559814453,236.0633087158203,95.7781753540039,217.71206665039062,99.90013122558594,218.0
198.73582458496094,114.89073944091797,204.67544555664062,129.0106658935547,203.48768615722656,120.83040618896484,269.4
407.2837219238281,78.70948791503906,413.1739501953125,79.5360107421875,400.42901611328125,84.23046875,570.0
508.09429931640625,82.84062957763672,514.7384643554688,79.31546020507812,520.3795776367188,76.12520599365234,450.0
97.91010284423828,120.95062255859375,92.21588134765625,118.13597106933594,99.47425842285156,123.18008422851562,10.0
89.25629425048828,120.94586944580078,94.74089050292969,122.24449157714844,101.49332427978516,118.88182830810547,20.0
177.8817138671875,139.09423828125,188.01148986816406,146.5934600830078,185.20077514648438,146.62744140625,90.0
75.74540710449219,84.68617248535156,69.04619598388672,104.44743347167969,79.49321746826172,86.4883804321289,46.25
77.58612060546875,88.67996215820312,56.32286071777344,93.3729248046875,39.28758239746094,68.955810546875,77.0
92.07037353515625,101.39212036132812,95.34407043457031,84.4234390258789,94.6837387084961,89.69380950927734,15.0
182.95526123046875,141.79270935058594,182.54615783691406,142.00643920898438,176.30245971679688,133.129638671875,80.8
