seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
41.9949951171875,84.60955047607422,21.783187866210938,86.84626007080078,57.02430725097656,82.42057037353516,26.49
561.3456420898438,126.91751098632812,533.1539306640625,122.39122772216797,567.3299560546875,130.31591796875,345.48
525.4675903320312,85.2147445678711,543.7487182617188,100.27803039550781,534.76025390625,89.7616195678711,420.0
519.5142211914062,77.72364807128906,592.1168212890625,97.08726501464844,519.0392456054688,77.14543914794922,500.0
617.8157958984375,77.59183502197266,665.5384521484375,91.3051986694336,610.3389282226562,79.19719696044922,600.0
651.9818725585938,78.46842193603516,646.8803100585938,81.03970336914062,661.7250366210938,82.3627700805664,750.0
680.9840087890625,84.23081970214844,648.5536499023438,78.23493194580078,633.4398193359375,84.21435546875,809.06
91.06668090820312,72.50249481201172,83.61014556884766,72.03412628173828,89.88829040527344,72.37329864501953,97.5
101.9762191772461,67.92290496826172,94.89828491210938,70.54039764404297,94.18036651611328,72.20240020751953,131.0
104.89366912841797,68.17432403564453,108.74520111083984,68.6128158569336,98.82171630859375,67.78559112548828,155.5
137.23468017578125,72.13472747802734,142.49880981445312,64.19845581054688,135.24468994140625,71.55839538574219,139.0
159.42433166503906,73.18394470214844,152.23406982421875,70.26905822753906,161.47491455078125,73.01899719238281,122.5
163.54661560058594,75.1991195678711,163.27328491210938,71.93502044677734,153.135986328125,73.9398422241211,102.5
85.8423080444336,71.8673324584961,93.30329132080078,69.0286865234375,91.84402465820312,71.03522491455078,87.5
92.71049499511719,68.28570556640625,95.42765808105469,63.12084197998047,100.31990051269531,70.7171401977539,107.5
104.47467803955078,64.32229614257812,102.72713470458984,71.69648742675781,100.65953826904297,67.77079772949219,124.0
123.11187744140625,67.82646179199219,126.68738555908203,71.88351440429688,135.24468994140625,71.55839538574219,128.0
152.0319366455078,70.18931579589844,166.518798828125,65.53336334228516,170.07176208496094,72.74224853515625,110.0
150.51036071777344,70.06578826904297,179.9167022705078,74.27174377441406,160.7289276123047,73.76310729980469,92.5
74.90293884277344,79.64188385009766,118.51042938232422,76.939697265625,74.83660125732422,76.8358154296875,86.0
113.08056640625,79.02840423583984,114.49065399169922,75.58543395996094,122.89129638671875,72.37582397460938,130.0
152.40106201171875,73.37382507324219,146.28738403320312,74.91380310058594,150.29283142089844,76.2917709350586,165.0
172.2650604248047,77.43843841552734,166.36929321289062,76.94636535644531,172.34042358398438,77.88211059570312,210.0
189.643798828125,75.414794921875,162.50314331054688,78.64620971679688,180.333740234375,74.763427734375,180.0
153.91078186035156,72.9133071899414,171.5341033935547,75.02079772949219,151.05368041992188,72.14429473876953,142.8
229.33103942871094,74.95257568359375,251.36148071289062,66.54378509521484,243.81358337402344,75.61601257324219,180.0
237.938720703125,76.96061706542969,237.98524475097656,75.02568054199219,233.90464782714844,69.80995178222656,195.0
232.0819854736328,83.82825469970703,247.47088623046875,78.29234313964844,232.37368774414062,76.33802795410156,170.0
233.31304931640625,66.02965545654297,239.615966796875,72.66343688964844,224.3498992919922,72.96357727050781,181.25
218.2733154296875,70.18295288085938,213.0345458984375,71.47501373291016,243.81358337402344,75.61601257324219,212.5
237.938720703125,76.96061706542969,230.1798095703125,72.96288299560547,231.445068359375,74.08342742919922,262.5
232.0819854736328,83.82825469970703,247.47088623046875,78.29234313964844,231.42697143554688,75.7791519165039,233.5
128.68011474609375,74.56267547607422,147.2333526611328,73.50294494628906,163.29043579101562,74.42605590820312,98.0
152.05224609375,68.6597900390625,152.76376342773438,75.38043975830078,154.0998077392578,74.58831024169922,187.0
192.63502502441406,76.5484390258789,187.24635314941406,74.78045654296875,177.66873168945312,78.30714416503906,213.0
235.56993103027344,75.37409973144531,194.9918212890625,76.41679382324219,196.31687927246094,78.69647979736328,245.1
196.73988342285156,79.68937683105469,202.529052734375,70.90263366699219,231.95082092285156,76.25267028808594,235.0
135.6625518798828,70.66787719726562,164.87413024902344,75.27727508544922,180.1918487548828,71.7208023071289,139.3
282.7487487792969,69.24200439453125,278.52789306640625,66.83329772949219,266.0463562011719,71.87948608398438,162.5
341.1395263671875,70.15159606933594,312.20635986328125,74.75277709960938,294.7027282714844,76.3647689819336,212.5
393.16168212890625,80.3510513305664,369.02740478515625,70.12488555908203,376.8033752441406,75.36923217773438,218.0
321.1378173828125,88.79635620117188,332.25518798828125,94.50542449951172,310.805419921875,94.09589385986328,269.4
429.29437255859375,84.12818145751953,438.83648681640625,88.04249572753906,419.7793884277344,84.64651489257812,570.0
528.289794921875,84.92249298095703,531.116455078125,86.10095977783203,520.2896728515625,84.97021484375,450.0
30.564239501953125,101.24072265625,40.20982360839844,105.0426254272461,40.324493408203125,109.31578826904297,10.0
70.36695861816406,112.26649475097656,56.697044372558594,107.39665222167969,57.2132568359375,106.3547592163086,20.0
-27.424957275390625,120.99697875976562,-17.3773193359375,126.81892395019531,-27.180953979492188,125.588623046875,90.0
73.1595458984375,88.5715103149414,63.74254608154297,98.72907257080078,65.65708923339844,89.70211791992188,46.25
164.15769958496094,92.91128540039062,94.98567962646484,94.51162719726562,84.03118896484375,79.47210693359375,77.0
169.43870544433594,99.11205291748047,121.1191635131836,90.58489227294922,117.61233520507812,89.84783172607422,15.0
9.010665893554688,142.2388916015625,26.0028076171875,141.19911193847656,17.609466552734375,135.03233337402344,80.8
