seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
45.26405334472656,88.42637634277344,38.70208740234375,90.93869018554688,71.01180267333984,89.97903442382812,26.49
622.9642944335938,102.1802978515625,601.794921875,98.7687759399414,567.6932373046875,108.443115234375,345.48
591.8628540039062,95.29850769042969,589.2935180664062,102.31993103027344,560.2677612304688,101.31194305419922,420.0
523.3118896484375,87.13282775878906,607.7736206054688,98.6985092163086,534.3177490234375,81.65284729003906,500.0
561.5582275390625,91.91917419433594,625.306396484375,99.97676849365234,570.90966796875,89.07733917236328,600.0
599.5567626953125,87.60504150390625,597.70361328125,88.91498565673828,612.8134765625,95.78241729736328,750.0
659.4456176757812,92.73348236083984,577.9993896484375,88.04664611816406,595.789794921875,84.95973205566406,809.06
101.26964569091797,81.0714111328125,90.4139404296875,82.24374389648438,97.46503448486328,84.63986206054688,97.5
93.22708892822266,78.64222717285156,95.96666717529297,78.46693420410156,102.33869934082031,84.55120086669922,131.0
105.48348236083984,82.73955535888672,122.3523941040039,81.18291473388672,96.39692687988281,72.79889678955078,155.5
148.46377563476562,84.55814361572266,150.78248596191406,76.05352783203125,162.88539123535156,83.6680908203125,139.0
192.9803009033203,81.73263549804688,181.2607879638672,82.03492736816406,204.72555541992188,84.23615264892578,122.5
168.89712524414062,85.39427185058594,172.64390563964844,82.08131408691406,178.61553955078125,84.14073944091797,102.5
95.75127410888672,84.49703216552734,98.70468139648438,81.36666107177734,92.78665161132812,80.4369888305664,87.5
91.91931915283203,82.75809478759766,95.4844970703125,75.48609924316406,104.0473403930664,80.2527847290039,107.5
109.39933013916016,72.53256225585938,111.92898559570312,82.13670349121094,114.40316772460938,83.13410949707031,124.0
145.5169677734375,79.16899871826172,138.60804748535156,82.34342193603516,162.88539123535156,83.6680908203125,128.0
174.01364135742188,83.57579803466797,190.73971557617188,76.45122528076172,179.88226318359375,81.2991943359375,110.0
147.03599548339844,79.69451904296875,171.13389587402344,83.00659942626953,162.7164764404297,81.12446594238281,92.5
55.30598449707031,90.54537200927734,94.59957885742188,88.50279235839844,51.92669677734375,86.15161895751953,86.0
84.15987396240234,90.34772491455078,95.9168701171875,86.04402923583984,93.15615844726562,87.58277893066406,130.0
174.27114868164062,85.38987731933594,140.24502563476562,83.90919494628906,136.05093383789062,89.6541519165039,165.0
166.23016357421875,86.63919830322266,143.2650604248047,88.2103500366211,135.84130859375,87.88824462890625,210.0
156.96334838867188,85.32405853271484,135.9942626953125,88.01121520996094,176.83883666992188,77.6117172241211,180.0
141.44131469726562,85.27310943603516,155.11985778808594,82.25895690917969,160.1111602783203,86.11479949951172,142.8
246.38705444335938,83.97692108154297,263.76800537109375,77.99029541015625,248.9927520751953,83.67892456054688,180.0
228.6644287109375,89.43495178222656,237.47752380371094,87.26888275146484,227.28294372558594,74.81632232666016,195.0
227.97064208984375,93.24337768554688,250.08145141601562,89.72663879394531,240.82313537597656,88.5880355834961,170.0
227.4498748779297,74.75135803222656,229.41294860839844,81.62146759033203,224.33554077148438,85.5317153930664,181.25
239.65975952148438,81.39453125,229.4635009765625,83.63131713867188,248.9927520751953,83.67892456054688,212.5
228.6644287109375,89.43495178222656,219.12649536132812,83.57772827148438,232.07135009765625,87.2734375,262.5
227.97064208984375,93.24337768554688,250.08145141601562,89.72663879394531,236.12400817871094,88.35240936279297,233.5
67.0325698852539,87.55680084228516,80.11284637451172,84.5278549194336,89.2802505493164,87.77378845214844,98.0
91.9140853881836,76.2839584350586,95.29386138916016,85.0456314086914,100.64299011230469,83.46163940429688,187.0
145.37637329101562,84.84558868408203,135.20693969726562,82.56028747558594,96.97484588623047,89.50611877441406,213.0
161.8506622314453,87.74726104736328,150.03762817382812,87.6471176147461,116.21822357177734,89.72657775878906,245.1
150.011962890625,88.23111724853516,145.70718383789062,79.10812377929688,161.4158935546875,88.12741088867188,235.0
251.10049438476562,84.10044860839844,277.42041015625,85.77925109863281,314.47943115234375,85.00325012207031,139.3
355.709228515625,76.361328125,345.89544677734375,77.65396881103516,317.38568115234375,75.02267456054688,162.5
386.75189208984375,76.96134948730469,349.4798583984375,81.68634033203125,380.0772399902344,87.67201232910156,212.5
447.62921142578125,89.23912048339844,426.21588134765625,79.80794525146484,466.3829345703125,87.64813995361328,218.0
397.4539489746094,92.80097198486328,397.739501953125,97.1935043334961,373.9067077636719,95.33085632324219,269.4
381.49261474609375,87.45719146728516,378.93463134765625,91.45439147949219,379.448486328125,82.89571380615234,570.0
433.7643737792969,91.85213470458984,447.25616455078125,91.09417724609375,410.89776611328125,89.13201904296875,450.0
-70.73686218261719,95.25615692138672,-29.506988525390625,102.13751220703125,-24.019195556640625,97.39179229736328,10.0
17.49212646484375,106.35735321044922,-38.19200134277344,101.33496856689453,-1.599884033203125,97.39842987060547,20.0
-40.69841003417969,120.2883071899414,-28.514572143554688,133.2803955078125,-57.250732421875,130.7227325439453,90.0
117.28093719482422,91.44702911376953,187.82505798339844,95.18727111816406,111.30876159667969,88.7298812866211,46.25
333.8520812988281,94.72892761230469,277.17999267578125,95.8866195678711,202.2458038330078,91.79509735107422,77.0
318.05364990234375,95.71306610107422,229.6072540283203,91.71902465820312,169.1595458984375,83.64289855957031,15.0
-25.595672607421875,107.83280944824219,-84.70066833496094,103.5992431640625,-159.674560546875,110.30713653564453,80.8
