seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
477.5074462890625,113.67735290527344,418.1060791015625,116.55255889892578,474.59661865234375,118.29792785644531,345.48
545.4310913085938,73.04842376708984,652.7299194335938,88.27517700195312,538.1646118164062,79.53882598876953,420.0
532.9047241210938,67.86781311035156,681.0208129882812,81.51393127441406,541.38916015625,70.63302612304688,500.0
612.1363525390625,67.61481475830078,704.3014526367188,76.305908203125,613.984130859375,70.33840942382812,600.0
654.5694580078125,68.47817993164062,653.1533203125,67.33004760742188,637.9801635742188,72.55785369873047,750.0
634.4589233398438,73.0476303100586,635.5262451171875,78.85686492919922,617.7081298828125,77.80384063720703,809.06
120.6004867553711,66.50992584228516,120.60419464111328,62.08237075805664,119.83822631835938,66.58637237548828,97.5
116.80975341796875,61.109214782714844,117.08905792236328,66.70415496826172,119.672607421875,66.38929748535156,131.0
115.98638153076172,63.89644241333008,118.05089569091797,60.89304733276367,114.61636352539062,64.68699645996094,155.5
120.31287384033203,67.60218048095703,117.38615417480469,64.03294372558594,114.7645492553711,65.45509338378906,139.0
118.09196472167969,66.06443786621094,116.90545654296875,61.33183288574219,114.39701843261719,66.39848327636719,122.5
118.34025573730469,74.16533660888672,116.36141967773438,66.89794158935547,114.31953430175781,72.08702850341797,102.5
120.94601440429688,68.40104675292969,118.34667205810547,61.28955078125,126.64924621582031,66.47303771972656,87.5
116.20242309570312,64.1655502319336,117.8967056274414,64.55519104003906,126.61006164550781,66.29745483398438,107.5
117.68291473388672,59.74755859375,120.571533203125,61.45234680175781,118.15599822998047,58.69540786743164,124.0
117.0950927734375,60.59072494506836,120.54180145263672,60.98538589477539,114.7645492553711,65.45509338378906,128.0
114.49885559082031,63.65309524536133,116.37359619140625,64.1961898803711,126.21990966796875,66.45219421386719,110.0
119.25746154785156,66.40995788574219,120.84113311767578,68.36595153808594,126.27172088623047,72.06581115722656,92.5
144.60995483398438,78.08527374267578,143.1953125,70.37345886230469,133.83731079101562,72.84329223632812,86.0
150.65467834472656,76.59391784667969,131.07894897460938,65.9631576538086,135.57211303710938,63.71883773803711,130.0
146.15008544921875,65.67707824707031,144.95816040039062,70.16897583007812,143.16424560546875,69.36663055419922,165.0
156.72010803222656,70.3065414428711,153.55462646484375,68.06460571289062,166.05111694335938,71.08853912353516,210.0
190.95260620117188,70.68781280517578,171.95840454101562,72.38349914550781,201.03614807128906,73.52904510498047,180.0
193.39913940429688,74.54251098632812,194.41087341308594,77.55032348632812,193.08074951171875,70.9261703491211,142.8
191.1072235107422,68.50685119628906,190.7086639404297,66.31330108642578,185.08551025390625,69.47891235351562,180.0
179.74986267089844,74.92225646972656,201.54013061523438,68.46785736083984,199.65159606933594,66.07962799072266,195.0
180.1533660888672,84.1029281616211,208.59799194335938,75.07386016845703,201.54576110839844,72.19719696044922,170.0
202.4972686767578,60.9829216003418,205.77708435058594,68.15594482421875,195.80902099609375,67.30239868164062,181.25
183.9303436279297,63.09941864013672,184.0707244873047,62.76865005493164,185.08551025390625,69.47891235351562,212.5
179.74986267089844,74.92225646972656,191.30909729003906,61.90272521972656,193.85736083984375,67.97464752197266,262.5
180.1533660888672,84.1029281616211,208.59799194335938,75.07386016845703,198.4137725830078,71.60308074951172,233.5
178.43637084960938,70.99186706542969,186.52064514160156,66.01193237304688,190.8843994140625,65.33108520507812,98.0
164.25555419921875,64.36189270019531,164.58645629882812,65.78230285644531,168.860107421875,70.1541976928711,187.0
180.1127471923828,69.67660522460938,180.39218139648438,70.13833618164062,163.79808044433594,71.23670196533203,213.0
206.5315399169922,68.67505645751953,189.00640869140625,68.1529312133789,177.8126983642578,71.41801452636719,245.1
236.46377563476562,79.45403289794922,234.01849365234375,73.00198364257812,246.58236694335938,71.5953598022461,235.0
260.40380859375,70.05863189697266,294.3852233886719,71.45722198486328,250.37234497070312,67.03981018066406,139.3
324.21075439453125,67.59765625,255.74758911132812,68.26091003417969,290.73199462890625,71.2719497680664,162.5
336.6952209472656,77.68758392333984,276.0397033691406,79.76046752929688,271.2699890136719,78.33525848388672,212.5
248.0345458984375,101.15776062011719,268.3309631347656,88.53864288330078,231.80282592773438,93.39569091796875,218.0
188.88961791992188,106.71735382080078,191.9647674560547,121.4787368774414,184.6124267578125,112.11836242675781,269.4
410.13214111328125,76.30791473388672,423.587890625,76.61866760253906,405.8456726074219,79.63513946533203,570.0
505.5185852050781,79.45252227783203,516.3453369140625,76.36817932128906,518.4065551757812,74.61900329589844,450.0
92.67464447021484,112.54490661621094,94.47750854492188,112.15782165527344,103.21746826171875,115.46302795410156,10.0
94.15461730957031,115.25668334960938,58.152244567871094,114.91353607177734,94.8221664428711,113.78357696533203,20.0
162.89414978027344,140.16184997558594,201.010009765625,145.1657257080078,164.57650756835938,148.0191650390625,90.0
71.95358276367188,81.00006866455078,56.56134033203125,97.88408660888672,77.0150146484375,83.07815551757812,46.25
94.65249633789062,85.1323471069336,48.84059143066406,89.38129425048828,42.16783142089844,68.10472106933594,77.0
121.53926849365234,94.12899017333984,122.58055877685547,78.7672348022461,104.16963195800781,84.95592498779297,15.0
98.21501922607422,131.37637329101562,95.97872161865234,132.87669372558594,94.06764221191406,125.45771789550781,80.8
