seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
190.17318725585938,138.2640838623047,195.28656005859375,138.43589782714844,199.9131317138672,140.40298461914062,345.48
406.20855712890625,92.62721252441406,519.9127197265625,116.01005554199219,433.72418212890625,90.42181396484375,420.0
505.4639892578125,72.7862777709961,590.1713256835938,103.85383605957031,517.9766845703125,74.71240234375,500.0
616.0623779296875,72.742919921875,659.04296875,88.80671691894531,615.25146484375,75.63552856445312,600.0
667.2459716796875,72.79029083251953,676.8027954101562,70.88726043701172,660.9327392578125,76.41876983642578,750.0
603.0115966796875,92.62720489501953,615.4385375976562,86.71308898925781,599.9124145507812,86.77592468261719,809.06
124.15074157714844,66.94076538085938,124.0196304321289,60.297157287597656,123.69049072265625,65.93694305419922,97.5
118.43055725097656,60.913936614990234,119.7786865234375,66.92981719970703,123.30086517333984,65.57090759277344,131.0
118.05378723144531,63.28730010986328,120.1129150390625,60.43334197998047,116.69979858398438,64.1023178100586,155.5
121.95250701904297,65.49933624267578,119.6209945678711,61.57878875732422,115.39949035644531,66.68729400634766,139.0
116.17266082763672,67.13806915283203,114.49588775634766,62.16170883178711,112.3259048461914,68.7906494140625,122.5
111.5009536743164,75.68153381347656,109.95954895019531,69.53548431396484,110.127685546875,75.92007446289062,102.5
124.9908447265625,66.56929779052734,121.16156005859375,61.12092590332031,129.92495727539062,65.51053619384766,87.5
118.37136840820312,63.65953826904297,121.13667297363281,61.99381637573242,129.55126953125,65.1452865600586,107.5
120.08027648925781,58.50804138183594,123.46170043945312,59.32793426513672,120.35286712646484,56.43862533569336,124.0
118.241943359375,60.326377868652344,122.64955139160156,59.10298156738281,115.39949035644531,66.68729400634766,128.0
114.52333068847656,64.27159118652344,115.48724365234375,63.221107482910156,123.75357055664062,66.56954956054688,110.0
116.46984100341797,69.01284790039062,115.02819061279297,68.87936401367188,119.80419158935547,74.2864761352539,92.5
180.16751098632812,84.44327545166016,161.6832275390625,73.38392639160156,152.04940795898438,74.35116577148438,86.0
180.77005004882812,80.68030548095703,137.20223999023438,65.56107330322266,139.697265625,63.10126876831055,130.0
147.73414611816406,65.98655700683594,148.82591247558594,71.19127655029297,148.43081665039062,69.14762115478516,165.0
152.47787475585938,72.13192749023438,142.85433959960938,73.62495422363281,164.08294677734375,71.33594512939453,210.0
178.95639038085938,77.36602783203125,149.84193420410156,84.17322540283203,185.2454833984375,81.0865249633789,180.0
196.91233825683594,81.13545227050781,199.06773376464844,84.14481353759766,196.50820922851562,78.01207733154297,142.8
193.14044189453125,70.1582260131836,193.31060791015625,65.87496185302734,185.43466186523438,71.7169189453125,180.0
188.18435668945312,75.75750732421875,208.50390625,70.11930847167969,207.36260986328125,66.90960693359375,195.0
190.39349365234375,93.31941986083984,216.4730682373047,80.6421127319336,210.86566162109375,73.6695327758789,170.0
209.35171508789062,60.772247314453125,210.6439666748047,68.98577117919922,202.25054931640625,69.17925262451172,181.25
183.621826171875,64.57192993164062,183.77532958984375,64.0193862915039,185.43466186523438,71.7169189453125,212.5
188.18435668945312,75.75750732421875,193.1973419189453,61.5390625,198.09857177734375,67.74556732177734,262.5
190.39349365234375,93.31941986083984,216.4730682373047,80.6421127319336,199.8585968017578,74.86885833740234,233.5
199.83056640625,72.88084411621094,206.83804321289062,68.50582885742188,204.57803344726562,66.07093811035156,98.0
174.76300048828125,64.55691528320312,167.8335418701172,65.18636322021484,175.5440673828125,70.44795227050781,187.0
187.33155822753906,70.57129669189453,187.1214599609375,71.13346862792969,170.18641662597656,71.68936920166016,213.0
211.16839599609375,69.39884185791016,190.76400756835938,70.06913757324219,181.03582763671875,72.77144622802734,245.1
225.3064727783203,91.38542175292969,221.0970001220703,83.87026977539062,227.0377197265625,81.86551666259766,235.0
254.73318481445312,77.38607025146484,289.36810302734375,80.29254150390625,242.44403076171875,75.1456298828125,139.3
222.73583984375,80.73667907714844,242.034912109375,74.85494995117188,262.0458984375,82.69329071044922,162.5
214.69139099121094,97.05833435058594,203.8764190673828,94.75534057617188,201.98143005371094,93.79768371582031,212.5
226.02166748046875,124.68998718261719,222.63613891601562,113.48704528808594,227.09970092773438,115.52268981933594,218.0
195.2010955810547,120.81664276123047,198.15956115722656,133.19119262695312,200.80580139160156,127.2908706665039,269.4
404.16033935546875,76.79058074951172,413.50762939453125,74.75226593017578,396.0145263671875,80.87654113769531,570.0
505.8892822265625,79.92472839355469,512.5361938476562,76.67952728271484,519.2151489257812,72.59635162353516,450.0
105.42146301269531,121.61686706542969,100.0560531616211,120.36580657958984,114.37732696533203,127.49156951904297,10.0
104.17433166503906,125.33483123779297,106.27085876464844,124.47563171386719,119.45008850097656,122.69622039794922,20.0
177.44358825683594,135.467041015625,187.1768035888672,142.80055236816406,184.1705780029297,143.39013671875,90.0
87.28971862792969,87.6875,80.09136199951172,109.68600463867188,90.40866088867188,89.74943542480469,46.25
80.63358306884766,90.31591796875,62.70354461669922,96.87481689453125,38.621551513671875,70.91483306884766,77.0
100.64964294433594,106.76213073730469,101.9689712524414,90.17864990234375,105.43257141113281,95.87462615966797,15.0
182.94802856445312,138.3153533935547,182.531494140625,138.64321899414062,176.27197265625,130.56285095214844,80.8
