seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
49.07801818847656,84.6598892211914,31.115066528320312,87.83661651611328,60.13768005371094,83.49666595458984,26.49
515.2874755859375,139.62063598632812,471.2388916015625,131.19448852539062,533.7635498046875,145.2536163330078,345.48
542.6725463867188,90.77171325683594,597.1239624023438,107.16781616210938,558.7855224609375,97.4636459350586,420.0
528.56005859375,81.10298156738281,638.5946655273438,104.91683197021484,531.9771118164062,82.6028823852539,500.0
614.3739013671875,84.1905746459961,685.2456665039062,95.83625030517578,613.33984375,85.31775665283203,600.0
659.69775390625,81.61490631103516,656.6566772460938,86.85610961914062,663.326171875,86.1563720703125,750.0
657.9483032226562,90.77164459228516,637.2393188476562,85.7453384399414,623.7291259765625,92.90120697021484,809.06
109.35980987548828,74.47013854980469,105.25768280029297,74.59197998046875,105.74676513671875,73.86266326904297,97.5
113.59559631347656,69.49998474121094,108.67073059082031,72.33786010742188,107.51803588867188,73.7494125366211,131.0
111.66021728515625,72.04765319824219,116.13626098632812,71.0428237915039,109.53730773925781,71.40463256835938,155.5
123.87428283691406,75.52031707763672,140.22543334960938,65.55384826660156,122.07945251464844,74.48213195800781,139.0
139.1621856689453,74.43801879882812,137.82772827148438,71.48629760742188,136.0768585205078,75.12993621826172,122.5
173.4567108154297,78.23764038085938,159.93800354003906,73.4214096069336,153.10569763183594,76.71981811523438,102.5
110.45397186279297,75.94625091552734,112.2522964477539,71.2863998413086,120.44412994384766,74.16899871826172,87.5
109.5387191772461,72.21302032470703,100.67279052734375,64.21976470947266,122.21995544433594,74.0608139038086,107.5
110.63986206054688,65.90039825439453,112.19889831542969,74.28842163085938,107.04729461669922,68.8927993774414,124.0
121.07559204101562,69.27252197265625,121.48609924316406,74.13717651367188,122.07945251464844,74.48213195800781,128.0
130.37802124023438,72.30160522460938,167.18434143066406,67.36969757080078,149.68653869628906,74.35956573486328,110.0
150.81869506835938,71.33421325683594,182.53753662109375,76.35497283935547,168.52098083496094,76.00556182861328,92.5
153.2701873779297,84.51664733886719,152.0612335205078,78.09552001953125,134.94143676757812,80.60401916503906,86.0
158.3385772705078,83.51403045654297,140.67333984375,78.56388854980469,152.17063903808594,73.9242935180664,130.0
148.61302185058594,75.04613494873047,148.4658203125,76.56929779052734,148.5848846435547,77.80947875976562,165.0
158.58224487304688,79.13702392578125,142.72430419921875,78.59130859375,171.44589233398438,79.82801818847656,210.0
191.6468963623047,77.56586456298828,148.6210479736328,80.71665954589844,185.39730834960938,77.90646362304688,180.0
185.6060333251953,76.2267074584961,194.60951232910156,76.54617309570312,165.72900390625,73.2872085571289,142.8
210.26815795898438,76.00897216796875,249.043212890625,68.27459716796875,209.96337890625,76.02057647705078,180.0
249.61483764648438,80.29877471923828,240.0481414794922,75.8620834350586,230.56808471679688,72.83720397949219,195.0
252.85186767578125,83.21337890625,254.56785583496094,77.94680786132812,242.6644287109375,77.0431900024414,170.0
232.95697021484375,67.3349838256836,241.67442321777344,74.1416244506836,232.31192016601562,75.85014343261719,181.25
204.44479370117188,70.90015411376953,201.3568115234375,72.29512786865234,209.96337890625,76.02057647705078,212.5
249.61483764648438,80.29877471923828,231.6778564453125,74.91806030273438,233.96347045898438,75.47687530517578,262.5
252.85186767578125,83.21337890625,254.56785583496094,77.94680786132812,241.61917114257812,77.3576889038086,233.5
176.9471893310547,78.95201873779297,202.82012939453125,76.1676025390625,197.04763793945312,75.95172882080078,98.0
172.49794006347656,70.56243133544922,168.72581481933594,78.4249038696289,171.46347045898438,77.94893646240234,187.0
181.49378967285156,78.5171890258789,179.10682678222656,76.50071716308594,162.86790466308594,79.89361572265625,213.0
204.26092529296875,77.9549789428711,185.19342041015625,77.09567260742188,173.3419189453125,80.13322448730469,245.1
216.63986206054688,83.2906494140625,215.1093292236328,76.50175476074219,225.0216522216797,77.89237213134766,235.0
150.70205688476562,75.54529571533203,159.05770874023438,76.62930297851562,181.02076721191406,73.59698486328125,139.3
279.1833801269531,71.48223114013672,282.05877685546875,69.0844955444336,279.1944885253906,75.90565490722656,162.5
346.6511535644531,72.47734832763672,318.73968505859375,77.10079193115234,292.67193603515625,78.67236328125,212.5
391.780517578125,85.39039611816406,368.48834228515625,73.06592559814453,374.0473327636719,77.57328033447266,218.0
271.4664306640625,97.0293960571289,287.6641845703125,105.49205780029297,273.03912353515625,103.85043334960938,269.4
402.4616394042969,87.12661743164062,411.09967041015625,92.66476440429688,398.05169677734375,89.52581787109375,570.0
503.2757263183594,90.71670532226562,514.3892822265625,90.15581512451172,507.49298095703125,87.51805114746094,450.0
72.56694793701172,102.60406494140625,52.71051025390625,106.1148681640625,51.05152893066406,111.13677215576172,10.0
107.69776153564453,110.40637969970703,52.844879150390625,108.97962951660156,52.87065124511719,107.65804290771484,20.0
-29.396530151367188,122.21305847167969,-24.909759521484375,128.0319366455078,-26.24346923828125,128.3576202392578,90.0
108.72705078125,88.67652130126953,72.09078216552734,99.87897491455078,111.22714233398438,89.89093017578125,46.25
105.65994262695312,93.14225006103516,62.12931823730469,94.85325622558594,60.31689453125,79.4315185546875,77.0
115.60000610351562,99.62902069091797,95.92738342285156,88.46529388427734,87.4079360961914,88.80913543701172,15.0
60.39600372314453,155.03179931640625,72.12074279785156,146.2443389892578,58.732749938964844,141.69143676757812,80.8
