seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
47.60002136230469,91.58390045166016,77.74430084228516,103.66552734375,93.52152252197266,97.14350891113281,26.49
586.8939208984375,123.78312683105469,592.0960693359375,104.60149383544922,569.9711303710938,114.80722045898438,345.48
619.6636352539062,109.8848648071289,581.4131469726562,118.17732238769531,557.826416015625,107.78887939453125,420.0
505.2930603027344,96.98988342285156,590.5577392578125,109.27478790283203,512.5594482421875,91.40633392333984,500.0
538.5841674804688,103.09561157226562,608.0839233398438,110.8305892944336,562.6497802734375,97.12554168701172,600.0
566.72900390625,98.90382385253906,562.5969848632812,100.45738983154297,606.8447875976562,101.01042938232422,750.0
640.861572265625,106.92146301269531,556.1847534179688,102.07076263427734,568.7567749023438,100.73237609863281,809.06
102.81027221679688,84.44970703125,109.5924301147461,91.2114486694336,111.05268859863281,88.93403625488281,97.5
110.28221893310547,86.96797180175781,110.41373443603516,84.78008270263672,113.54679870605469,88.79097747802734,131.0
110.11185455322266,90.6142349243164,128.47039794921875,84.9925537109375,102.50282287597656,80.64482879638672,155.5
148.88621520996094,90.74274444580078,146.78932189941406,81.15436553955078,158.04214477539062,89.70599365234375,139.0
173.7403106689453,85.26409149169922,161.47930908203125,85.74960327148438,190.1759490966797,90.80387115478516,122.5
180.03684997558594,91.7126693725586,177.2956085205078,86.76569366455078,182.0558624267578,89.68848419189453,102.5
109.31859588623047,91.04496765136719,109.59122467041016,86.39301300048828,109.06449127197266,87.83517456054688,87.5
102.84547424316406,90.90552520751953,100.4531478881836,80.25312805175781,116.16114807128906,87.30939483642578,107.5
117.13313293457031,76.62675476074219,122.63438415527344,90.51325988769531,122.0689697265625,88.30391693115234,124.0
124.00961303710938,87.15872955322266,139.28909301757812,90.84871673583984,158.04214477539062,89.70600128173828,128.0
150.4015655517578,91.93179321289062,189.76739501953125,81.26713562011719,179.85635375976562,88.25289154052734,110.0
163.7097625732422,87.81681823730469,185.3257293701172,91.64473724365234,173.7379913330078,88.27515411376953,92.5
58.886077880859375,97.16791534423828,105.76071166992188,95.78852844238281,59.91841125488281,92.41436004638672,86.0
80.9259033203125,96.43635559082031,90.21800231933594,94.30238342285156,94.18938446044922,92.74852752685547,130.0
112.66854095458984,93.78825378417969,118.93695068359375,91.50615692138672,117.453857421875,93.96851348876953,165.0
121.5147476196289,102.18840026855469,112.77500915527344,96.41207122802734,134.09056091308594,94.1904067993164,210.0
140.82870483398438,92.4531478881836,141.94793701171875,95.79560089111328,174.77850341796875,86.83548736572266,180.0
167.8569793701172,94.8946762084961,172.99314880371094,89.14813995361328,180.55914306640625,92.36316680908203,142.8
240.3672637939453,87.81452941894531,261.9964294433594,83.1628189086914,241.31283569335938,91.99537658691406,180.0
247.12564086914062,96.3925552368164,252.0006103515625,94.55303192138672,237.50469970703125,82.8355941772461,195.0
246.35418701171875,99.81645965576172,267.71466064453125,95.2631607055664,256.73577880859375,92.41415405273438,170.0
236.33355712890625,78.60486602783203,241.68667602539062,87.91032409667969,235.5505828857422,90.95198059082031,181.25
207.6837921142578,89.52659606933594,213.57183837890625,87.69426727294922,241.31283569335938,91.99539947509766,212.5
247.12564086914062,96.3925552368164,233.44512939453125,92.3111343383789,241.5817413330078,91.703125,262.5
246.35418701171875,99.81645965576172,267.71466064453125,95.2631607055664,250.30111694335938,93.39036560058594,233.5
80.41875457763672,95.96989440917969,81.0665283203125,90.06832122802734,93.25885772705078,93.3487777709961,98.0
88.20951843261719,81.34720611572266,90.56260681152344,93.63826751708984,99.46678924560547,90.63859558105469,187.0
154.40943908691406,96.94554138183594,117.48079681396484,90.65713500976562,79.55391693115234,94.61727142333984,213.0
135.07925415039062,96.22677612304688,123.69686126708984,95.19937133789062,92.5186767578125,94.81531524658203,245.1
143.47943115234375,94.97068786621094,150.9846649169922,84.2168960571289,153.9027099609375,93.51846313476562,235.0
285.1199035644531,93.85161590576172,306.5156555175781,93.02603149414062,325.07879638671875,90.47698974609375,139.3
368.5411376953125,81.62858581542969,362.12786865234375,82.38823699951172,348.9911804199219,85.50360107421875,162.5
392.57244873046875,82.13673400878906,367.34381103515625,89.7300796508789,383.8287353515625,91.96733093261719,212.5
459.98797607421875,96.38292694091797,441.41436767578125,84.56495666503906,458.44091796875,92.61109161376953,218.0
426.0150146484375,97.7685317993164,428.8666687011719,105.47917938232422,399.03521728515625,102.48151397705078,269.4
353.2485656738281,93.60908508300781,374.7021484375,98.62448120117188,366.02728271484375,90.56136322021484,570.0
398.27215576171875,99.9323959350586,427.25177001953125,96.53884887695312,394.4964599609375,94.4667739868164,450.0
-42.1988525390625,99.99085235595703,-7.2109375,109.02384185791016,-6.30609130859375,104.94261169433594,10.0
37.73939514160156,112.66280364990234,-29.9603271484375,107.67147827148438,13.14056396484375,104.85569763183594,20.0
-54.81166076660156,131.61573791503906,-38.56475830078125,143.17762756347656,-58.7342529296875,137.48944091796875,90.0
140.36277770996094,106.94647979736328,187.40957641601562,102.4064712524414,120.59593963623047,100.56814575195312,46.25
326.26806640625,100.3096923828125,244.53939819335938,105.71663665771484,193.4422149658203,98.92061614990234,77.0
385.3213195800781,130.73670959472656,284.8126220703125,111.85706329345703,204.2864532470703,97.72657775878906,15.0
-42.62498474121094,130.82472229003906,-49.69526672363281,118.54486083984375,-60.77392578125,126.64574432373047,80.8
