seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
57.57627868652344,86.4290771484375,51.902862548828125,90.13811492919922,73.61786651611328,84.12676239013672,26.49
570.2515258789062,137.3765411376953,545.5670776367188,134.16836547851562,593.9618530273438,138.76715087890625,345.48
526.0360717773438,89.98696899414062,546.5449829101562,113.83317565917969,542.3810424804688,95.28431701660156,420.0
519.5185546875,80.8759994506836,598.4097900390625,105.06019592285156,523.6734619140625,80.49093627929688,500.0
611.8556518554688,80.3579330444336,662.6795654296875,94.69831085205078,606.3667602539062,82.82318115234375,600.0
652.6529541015625,82.51026916503906,638.9547119140625,87.63086700439453,657.2889404296875,86.55180358886719,750.0
683.0714721679688,89.19120788574219,652.2940673828125,85.3060302734375,640.2926025390625,90.57199096679688,809.06
106.45167541503906,76.57522583007812,102.94147491455078,76.98448181152344,105.94075775146484,76.02286529541016,97.5
111.80736541748047,70.84493255615234,106.66873931884766,73.3608169555664,107.85494995117188,75.8823013305664,131.0
109.91816711425781,72.26936340332031,113.86827850341797,72.36931610107422,104.19650268554688,71.8372802734375,155.5
129.69631958007812,76.10906982421875,138.8983612060547,67.3515625,123.38141632080078,75.1078109741211,139.0
140.5321502685547,76.68518829345703,140.13140869140625,73.01671600341797,141.9962158203125,76.23736572265625,122.5
170.08004760742188,78.6402816772461,162.03927612304688,74.44509887695312,158.11831665039062,76.81948852539062,102.5
97.44148254394531,76.5031509399414,106.86386108398438,72.84265899658203,110.38985443115234,75.69798278808594,87.5
103.20407104492188,72.03942108154297,98.0519790649414,65.65083312988281,114.58287811279297,74.97193145751953,107.5
108.90308380126953,66.45259857177734,111.95568084716797,76.25911712646484,106.2984848022461,70.07423400878906,124.0
119.90657043457031,70.60269927978516,122.96964263916016,76.19960021972656,123.38141632080078,75.1078109741211,128.0
136.41224670410156,73.28233337402344,167.29364013671875,67.98731231689453,156.21792602539062,76.06462860107422,110.0
153.0677032470703,72.14698028564453,176.55642700195312,78.05844116210938,166.86363220214844,76.58858489990234,92.5
91.22183990478516,85.15414428710938,132.02239990234375,79.77982330322266,96.77367401123047,81.98887634277344,86.0
115.61902618408203,82.72198486328125,118.35376739501953,79.62330627441406,127.92304992675781,74.44721984863281,130.0
140.14007568359375,75.84030151367188,136.66311645507812,77.2574462890625,139.76068115234375,79.45003509521484,165.0
154.8506622314453,80.92111206054688,151.73451232910156,79.71955871582031,163.86788940429688,81.18577575683594,210.0
186.54168701171875,77.52632141113281,165.50802612304688,80.60609436035156,188.44300842285156,77.52798461914062,180.0
173.4452362060547,76.556884765625,187.9239959716797,78.19120025634766,161.30447387695312,75.4070816040039,142.8
209.81109619140625,78.46461486816406,250.17323303222656,69.72926330566406,220.36293029785156,80.01221466064453,180.0
240.54759216308594,81.24357604980469,240.26881408691406,78.47028350830078,232.31687927246094,73.7107925415039,195.0
237.8478546142578,86.89755249023438,254.99786376953125,79.91332244873047,243.7798614501953,79.08956909179688,170.0
230.18093872070312,68.06629943847656,238.647216796875,75.59651947021484,231.34632873535156,76.72949981689453,181.25
201.20870971679688,72.14018249511719,200.08375549316406,73.84363555908203,220.36293029785156,80.01221466064453,212.5
240.54759216308594,81.24357604980469,226.61705017089844,77.07988739013672,232.37742614746094,77.83128356933594,262.5
237.8478546142578,86.89755249023438,254.99786376953125,79.91331481933594,241.41339111328125,78.2969741821289,233.5
144.98561096191406,80.29530334472656,173.36233520507812,77.96051788330078,174.92062377929688,76.54885864257812,98.0
156.94189453125,70.88541412353516,158.37669372558594,79.44671630859375,157.96966552734375,78.19377899169922,187.0
181.2384490966797,80.1015625,175.70420837402344,77.12237548828125,160.3914031982422,81.62857055664062,213.0
215.19415283203125,80.37841033935547,184.17855834960938,79.14221954345703,174.142578125,81.94021606445312,245.1
207.89865112304688,83.83859252929688,205.72998046875,74.7860107421875,235.12265014648438,77.28439331054688,235.0
159.1746063232422,77.65272521972656,192.6524200439453,80.3095703125,202.80490112304688,74.13306427001953,139.3
297.3941650390625,71.88867950439453,286.5674133300781,69.70474243164062,295.1348876953125,76.68519592285156,162.5
353.1625671386719,72.87847137451172,324.2685852050781,77.34236907958984,312.72955322265625,80.20320129394531,212.5
403.0310363769531,84.77165985107422,376.66900634765625,73.06427001953125,382.67852783203125,77.51422882080078,218.0
329.75482177734375,88.07083892822266,351.567626953125,95.66941833496094,319.9106750488281,95.37251281738281,269.4
419.4320068359375,88.15267944335938,426.6332092285156,93.17046356201172,408.5116271972656,89.45539093017578,570.0
519.3189086914062,90.66790008544922,524.1314086914062,91.002197265625,513.003662109375,89.12439727783203,450.0
23.744598388671875,104.39443969726562,20.332626342773438,106.53865814208984,28.24749755859375,112.39590454101562,10.0
90.17928314208984,114.97724151611328,50.97059631347656,109.5677261352539,52.85912322998047,109.0690689086914,20.0
-45.45440673828125,137.92477416992188,-40.00529479980469,150.1498260498047,-49.046142578125,145.90455627441406,90.0
71.43087768554688,92.35963439941406,50.23817443847656,100.90264892578125,73.65021514892578,92.23863220214844,46.25
137.75833129882812,96.8962173461914,66.3554458618164,97.31729125976562,70.58354949951172,81.14645385742188,77.0
166.09063720703125,101.14139556884766,132.4730224609375,90.29409790039062,123.26405334472656,90.60990905761719,15.0
9.89013671875,152.0679931640625,37.249664306640625,144.8289794921875,30.267593383789062,138.40367126464844,80.8
