seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
350.4165344238281,141.7237548828125,301.6677551269531,139.19544982910156,353.78802490234375,144.1972198486328,345.48
513.1065673828125,86.1364974975586,637.405029296875,100.31836700439453,508.6654052734375,91.18828582763672,420.0
532.452880859375,70.21273803710938,671.3085327148438,88.11248779296875,536.903564453125,73.6871566772461,500.0
613.7174072265625,71.07170867919922,697.6232299804688,79.90257263183594,614.038330078125,73.55583953857422,600.0
647.6633911132812,73.25305938720703,649.57568359375,71.95661926269531,630.599609375,76.51864624023438,750.0
622.9554443359375,78.51502227783203,614.0987548828125,83.82019805908203,602.1676025390625,83.43985748291016,809.06
121.6310806274414,68.95262908935547,121.13709259033203,63.56896209716797,121.17335510253906,68.4761962890625,97.5
117.63630676269531,62.7578239440918,117.92589569091797,68.35456085205078,120.95262145996094,68.25599670410156,131.0
116.95016479492188,66.18604278564453,118.95216369628906,62.996341705322266,115.6732177734375,66.89849853515625,155.5
121.78787231445312,70.16345977783203,118.7984848022461,65.71231842041016,115.98055267333984,67.87633514404297,139.0
119.4697494506836,68.5142822265625,118.50086212158203,63.55434799194336,115.68679809570312,68.9653549194336,122.5
125.0366439819336,77.49542236328125,120.12590026855469,69.79547119140625,117.23515319824219,75.33070373535156,102.5
122.13260650634766,70.99609375,119.22821807861328,63.42424011230469,127.79524230957031,68.5109634399414,87.5
117.1991195678711,66.46729278564453,119.64495086669922,66.28402709960938,127.76179504394531,68.31316375732422,107.5
118.69210052490234,60.87550354003906,121.11807250976562,62.873600006103516,118.15498352050781,60.07176971435547,124.0
118.06443786621094,62.19206619262695,121.22538757324219,62.37040328979492,115.98055267333984,67.87633514404297,128.0
115.82489013671875,65.97198486328125,117.63761138916016,65.9431381225586,128.2978057861328,68.56700897216797,110.0
123.47439575195312,68.73983764648438,126.96329498291016,70.75508880615234,131.10513305664062,75.06060028076172,92.5
178.03494262695312,82.1956787109375,161.22271728515625,72.25175476074219,151.02548217773438,75.8644790649414,86.0
179.23353576660156,80.39159393310547,142.66159057617188,67.98835754394531,148.65089416503906,65.73435974121094,130.0
147.26939392089844,67.58467864990234,149.98094177246094,72.0787582397461,149.4365997314453,71.45665740966797,165.0
150.13226318359375,73.20060729980469,139.71749877929688,71.52517700195312,164.0921173095703,73.57064056396484,210.0
170.94158935546875,74.55242919921875,145.55926513671875,77.39031982421875,175.90252685546875,77.61186981201172,180.0
197.5813751220703,77.4412841796875,199.24667358398438,80.26394653320312,197.0854034423828,73.30815887451172,142.8
192.57327270507812,71.02970123291016,192.4431610107422,68.1614990234375,186.1696014404297,71.6824951171875,180.0
185.83262634277344,77.92101287841797,205.87705993652344,69.90775299072266,201.1480255126953,68.31929016113281,195.0
191.4634552001953,87.74398803710938,216.97164916992188,77.35693359375,208.08456420898438,74.64087677001953,170.0
204.64035034179688,62.18508529663086,208.64234924316406,69.83443450927734,198.6709442138672,69.85558319091797,181.25
184.6834259033203,64.84194946289062,184.82931518554688,64.95405578613281,186.1696014404297,71.6824951171875,212.5
185.83262634277344,77.92101287841797,192.32901000976562,63.333919525146484,196.99099731445312,69.92256164550781,262.5
191.4634552001953,87.74398803710938,216.97164916992188,77.35693359375,204.0858612060547,74.53468322753906,233.5
197.85084533691406,74.19060516357422,207.47991943359375,68.88795471191406,206.060791015625,67.47927856445312,98.0
177.41888427734375,66.15525817871094,174.27593994140625,67.7153091430664,182.3240509033203,72.7444839477539,187.0
186.3805694580078,72.37205505371094,186.6304168701172,72.04537963867188,169.51438903808594,73.47128295898438,213.0
208.8258514404297,71.37964630126953,187.97256469726562,69.48841094970703,177.6736602783203,73.72420501708984,245.1
206.41534423828125,84.29178619384766,209.10220336914062,77.72814178466797,224.83126831054688,75.78724670410156,235.0
260.2567443847656,74.91515350341797,297.3778991699219,74.33486938476562,250.24330139160156,72.69046020507812,139.3
291.4425048828125,72.25089263916016,246.29861450195312,71.2891616821289,269.8870849609375,74.55233001708984,162.5
291.4764404296875,83.83607482910156,249.81640625,84.10755157470703,244.9457244873047,82.37764739990234,212.5
253.7838897705078,105.01512908935547,266.4583740234375,95.23362731933594,238.60557556152344,97.74156951904297,218.0
199.3031768798828,113.78295135498047,208.59622192382812,129.6197967529297,202.8329315185547,120.54532623291016,269.4
414.9302978515625,79.1571273803711,426.3608703613281,79.33595275878906,410.7586364746094,84.03028869628906,570.0
512.6488647460938,83.67724609375,520.600341796875,79.98710632324219,526.5826416015625,77.42089080810547,450.0
94.04183959960938,120.50814819335938,85.9311294555664,119.02220916748047,91.05009460449219,124.13556671142578,10.0
82.15294647216797,121.92841339111328,86.05115509033203,121.94202423095703,92.73230743408203,119.49612426757812,20.0
177.80845642089844,144.9007568359375,187.8048553466797,151.74452209472656,185.084716796875,153.1636505126953,90.0
68.70426177978516,84.66511535644531,69.86683654785156,103.15593719482422,72.46979522705078,86.9161148071289,46.25
90.12496185302734,89.47660064697266,58.00169372558594,93.03445434570312,40.23255920410156,69.92696380615234,77.0
116.0329818725586,100.8952865600586,117.41073608398438,83.77531433105469,100.7918701171875,88.42318725585938,15.0
180.71263122558594,142.3533935546875,181.23287963867188,145.7362823486328,173.71200561523438,136.70419311523438,80.8
