seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
49.47477722167969,86.50300598144531,34.520111083984375,90.3326416015625,63.17308044433594,84.24765014648438,26.49
580.3876953125,132.57814025878906,555.76953125,130.195068359375,593.2657470703125,135.3103790283203,345.48
527.97119140625,87.906494140625,548.8663940429688,107.64982604980469,541.7535400390625,93.49490356445312,420.0
518.2454833984375,80.69387817382812,597.9052124023438,101.73673248291016,520.2052001953125,80.13311767578125,500.0
613.2760009765625,78.70111846923828,663.5221557617188,93.9123764038086,605.5322265625,82.50251770019531,600.0
649.47509765625,82.57756805419922,640.51513671875,87.09232330322266,658.065185546875,85.93721771240234,750.0
681.7720947265625,87.28044128417969,645.539306640625,83.73946380615234,630.77783203125,89.38837432861328,809.06
98.08741760253906,75.73713684082031,92.7330093383789,75.56307983398438,97.79608917236328,75.41849517822266,97.5
106.59319305419922,70.6364517211914,100.60759735107422,73.03187561035156,100.97189331054688,75.16800689697266,131.0
110.08641815185547,70.40432739257812,111.0518569946289,70.69646453857422,101.48035430908203,70.32366180419922,155.5
132.3879852294922,75.38851165771484,137.91177368164062,66.80829620361328,138.77703857421875,78.89458465576172,139.0
151.1912078857422,76.24226379394531,147.3328399658203,72.09475708007812,149.96136474609375,75.20323944091797,122.5
166.61814880371094,77.91072082519531,163.79257202148438,73.53874969482422,150.01266479492188,76.32450103759766,102.5
93.28775787353516,75.25096130371094,98.46661376953125,71.42060089111328,101.18315124511719,74.66493225097656,87.5
99.4876480102539,69.83655548095703,97.72810363769531,65.48174285888672,107.68037414550781,73.90396118164062,107.5
106.1517562866211,65.56603240966797,107.0608139038086,74.7342758178711,103.65219116210938,69.7206802368164,124.0
121.62895202636719,70.46174621582031,124.79728698730469,74.86231231689453,138.77703857421875,78.89458465576172,128.0
143.47747802734375,71.6683349609375,166.2464599609375,67.44129180908203,163.4926300048828,75.34728240966797,110.0
152.83612060546875,72.3307876586914,180.28639221191406,76.85311889648438,165.1793212890625,76.36438751220703,92.5
83.77731323242188,83.15863037109375,124.01789855957031,79.96099090576172,84.7839126586914,80.91287994384766,86.0
113.46858978271484,81.54944610595703,114.16922760009766,78.31440734863281,123.8077392578125,74.21489715576172,130.0
146.1509552001953,76.32675170898438,140.66964721679688,77.45155334472656,143.85511779785156,79.09660339355469,165.0
164.23028564453125,80.36553955078125,159.36968994140625,79.26642608642578,167.7452392578125,81.31179809570312,210.0
189.12191772460938,77.58936309814453,164.99356079101562,80.40693664550781,185.7618865966797,76.90034484863281,180.0
161.76353454589844,74.32653045654297,177.56732177734375,78.16529083251953,155.82479858398438,74.9166259765625,142.8
218.58799743652344,78.1105728149414,248.70486450195312,69.02088165283203,231.22813415527344,79.45074462890625,180.0
239.77761840820312,80.32321166992188,238.79937744140625,78.19268035888672,232.3372344970703,72.23548126220703,195.0
235.69512939453125,86.37474060058594,248.88458251953125,80.72979736328125,236.40289306640625,79.00114440917969,170.0
231.29910278320312,67.25538635253906,239.3721466064453,75.13384246826172,225.671142578125,74.56207275390625,181.25
210.42063903808594,72.87580871582031,207.4686737060547,73.19510650634766,231.22813415527344,79.45074462890625,212.5
239.77761840820312,80.32321166992188,229.1153564453125,75.90570831298828,232.72705078125,77.11917114257812,262.5
235.69512939453125,86.37474060058594,248.88458251953125,80.72979736328125,232.358642578125,77.39781188964844,233.5
129.9993896484375,77.2006607055664,155.54019165039062,77.08633422851562,167.6743927001953,76.63996124267578,98.0
152.99301147460938,69.92455291748047,152.31930541992188,78.18396759033203,154.50439453125,77.39625549316406,187.0
186.52943420410156,79.84138488769531,181.46141052246094,77.3689956665039,167.85243225097656,81.29255676269531,213.0
226.36888122558594,78.73786926269531,189.76377868652344,79.22050476074219,185.34898376464844,81.75240325927734,245.1
204.24671936035156,82.51286315917969,209.1514892578125,73.32456970214844,235.0506134033203,77.48326110839844,235.0
141.87686157226562,75.86186218261719,184.78265380859375,80.08858489990234,193.18521118164062,73.9258804321289,139.3
293.077880859375,71.12081909179688,285.65789794921875,69.35386657714844,283.7339172363281,75.2867660522461,162.5
347.4502258300781,72.11053466796875,318.8966064453125,77.39424896240234,305.6788330078125,79.58892059326172,212.5
398.30517578125,83.40227508544922,376.8530578613281,72.69320678710938,380.94158935546875,77.23715209960938,218.0
330.44354248046875,90.16983795166016,344.65179443359375,96.13951873779297,320.376708984375,95.82299041748047,269.4
423.52166748046875,87.69478607177734,432.77392578125,91.5874252319336,416.42010498046875,87.33943939208984,570.0
522.8406982421875,86.7117691040039,526.9320068359375,88.6825180053711,515.4642944335938,88.0575942993164,450.0
21.954833984375,104.35841369628906,28.788848876953125,108.68974304199219,29.649887084960938,112.8787612915039,10.0
69.27307891845703,115.98748016357422,49.18611145019531,110.15299987792969,49.22764587402344,109.21916961669922,20.0
-35.84735107421875,135.82908630371094,-24.061431884765625,142.22943115234375,-26.270339965820312,136.3009033203125,90.0
69.27069091796875,93.23226928710938,56.971832275390625,101.88243865966797,69.93775177001953,92.95362091064453,46.25
154.96463012695312,98.26754760742188,83.4594497680664,99.09991455078125,78.9498519897461,81.73696899414062,77.0
171.88626098632812,103.2961196899414,130.33140563964844,93.24037170410156,120.5149917602539,91.8311996459961,15.0
0.320159912109375,147.7776336669922,26.689193725585938,144.7072296142578,14.361724853515625,138.317626953125,80.8
