seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
37.633575439453125,84.79849243164062,18.863479614257812,87.07334899902344,57.87785339355469,81.88177490234375,26.49
557.3831176757812,126.66630554199219,527.9993286132812,117.71959686279297,560.5469360351562,128.11070251464844,345.48
520.2969360351562,85.17465209960938,536.8783569335938,100.91226196289062,530.965576171875,90.15180969238281,420.0
520.787109375,77.63983154296875,588.3500366210938,98.03797149658203,517.1377563476562,76.62849426269531,500.0
613.7786865234375,73.98597717285156,660.6621704101562,91.5847396850586,607.6748046875,76.13151550292969,600.0
653.6470947265625,78.37294006347656,647.013427734375,80.2255630493164,662.9401245117188,82.57108306884766,750.0
685.4973754882812,84.29251861572266,652.8836059570312,77.13784790039062,633.9947509765625,83.92813110351562,809.06
94.85397338867188,72.84884643554688,84.68792724609375,72.50204467773438,96.52784729003906,72.88854217529297,97.5
106.79993438720703,68.61198425292969,99.49440002441406,70.65960693359375,99.4509506225586,72.7611083984375,131.0
121.04821014404297,69.02775573730469,109.9560546875,69.68550109863281,97.87139129638672,67.97766876220703,155.5
136.46124267578125,72.15967559814453,144.2460174560547,64.0754165649414,131.2830352783203,71.69122314453125,139.0
154.5316162109375,73.19056701660156,146.5713348388672,70.34519958496094,161.3756103515625,73.1565170288086,122.5
165.48472595214844,75.55345153808594,167.06787109375,72.23831939697266,155.9250946044922,74.31546783447266,102.5
86.21297454833984,72.02082061767578,101.79029083251953,69.97383880615234,80.10234832763672,69.70487213134766,87.5
101.89627075195312,67.44357299804688,95.340576171875,63.07500076293945,93.08705139160156,69.06664276123047,107.5
105.66197204589844,64.55351257324219,101.75872802734375,72.09426879882812,102.05999755859375,67.98431396484375,124.0
119.10539245605469,68.40064239501953,123.46912384033203,72.1226577758789,131.2830352783203,71.69122314453125,128.0
138.31687927246094,70.84855651855469,168.0287322998047,65.66535186767578,167.65711975097656,73.23452758789062,110.0
153.77523803710938,70.38052368164062,182.40011596679688,74.76299285888672,150.1774444580078,72.8275375366211,92.5
74.69608306884766,79.762451171875,126.97590637207031,77.14454650878906,59.34123229980469,75.7136459350586,86.0
112.19149017333984,79.01533508300781,113.29331970214844,75.83436584472656,124.36975860595703,72.42436981201172,130.0
142.04287719726562,73.66510009765625,137.7591552734375,74.75379943847656,141.15667724609375,76.54652404785156,165.0
169.33267211914062,77.38627624511719,162.5056610107422,76.46941375732422,151.79861450195312,81.08881378173828,210.0
192.34841918945312,75.40498352050781,170.6342315673828,78.0382080078125,177.57366943359375,75.33184051513672,180.0
166.9555206298828,71.44792175292969,180.1655731201172,74.97261047363281,155.41136169433594,72.2678451538086,142.8
225.02255249023438,75.02635955810547,253.78875732421875,66.65337371826172,258.2540283203125,75.94241333007812,180.0
241.20401000976562,77.17619323730469,242.4406280517578,75.37703704833984,238.14596557617188,70.1431655883789,195.0
234.87640380859375,84.56072998046875,253.03195190429688,77.44822692871094,239.01576232910156,76.24565887451172,170.0
233.94577026367188,66.06904602050781,243.20269775390625,72.53106689453125,227.65049743652344,73.24456024169922,181.25
208.225341796875,70.1465072631836,206.0862579345703,71.36982727050781,258.2540283203125,75.94241333007812,212.5
241.20401000976562,77.17619323730469,232.30703735351562,73.34146118164062,236.66111755371094,74.51005554199219,262.5
234.87640380859375,84.56072998046875,253.03195190429688,77.44822692871094,230.3284454345703,75.92665100097656,233.5
120.20426940917969,73.5356674194336,162.81680297851562,74.12661743164062,169.5626983642578,74.36964416503906,98.0
152.03135681152344,68.81648254394531,152.21194458007812,75.59380340576172,156.43421936035156,73.93232727050781,187.0
184.1715850830078,76.64619445800781,174.90821838378906,74.6143798828125,162.29666137695312,78.46952819824219,213.0
232.98399353027344,80.9864501953125,185.40768432617188,76.44760131835938,180.39404296875,78.69544219970703,245.1
194.07330322265625,80.18466186523438,200.52455139160156,71.23775482177734,237.56771850585938,75.77529907226562,235.0
117.5312271118164,68.56070709228516,171.4003448486328,75.55286407470703,186.74658203125,71.47444152832031,139.3
286.6853332519531,69.13705444335938,281.1448974609375,66.41131591796875,264.1397705078125,72.02770233154297,162.5
342.7381591796875,70.16686248779297,307.0678405761719,74.73478698730469,291.53570556640625,76.7926025390625,212.5
396.09869384765625,80.28144836425781,370.8785400390625,69.79484558105469,380.6579284667969,75.22933197021484,218.0
320.323486328125,88.11111450195312,335.9063720703125,94.94741821289062,302.3668518066406,90.68248748779297,269.4
425.4079284667969,84.87179565429688,440.2008056640625,88.19879150390625,417.61505126953125,84.97247314453125,570.0
522.1019287109375,82.55583190917969,527.7117919921875,87.62078094482422,517.573486328125,85.21041107177734,450.0
34.86866760253906,101.20026397705078,38.90771484375,103.15682983398438,48.28193664550781,105.82936096191406,10.0
53.10227966308594,109.07047271728516,60.23070526123047,106.12744140625,59.163169860839844,106.1524887084961,20.0
-34.08872985839844,121.65303039550781,-32.1134033203125,127.0669937133789,-27.485946655273438,123.627685546875,90.0
63.514366149902344,94.00562286376953,65.6269760131836,98.59408569335938,69.21880340576172,92.6908950805664,46.25
159.92176818847656,92.48572540283203,86.1177749633789,93.82366943359375,76.94273376464844,78.65147399902344,77.0
170.83326721191406,98.92842864990234,131.2586669921875,86.8362808227539,123.14566040039062,91.88390350341797,15.0
10.47149658203125,141.1029052734375,41.54570007324219,140.2120361328125,24.281478881835938,130.23837280273438,80.8
