seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
189.94436645507812,139.62261962890625,197.07012939453125,139.50465393066406,206.56956481933594,140.85447692871094,345.48
400.66143798828125,90.01235961914062,559.9864501953125,109.31512451171875,436.3609619140625,87.7758560180664,420.0
511.1439208984375,71.35664367675781,623.8203735351562,97.17237091064453,526.2623901367188,73.25399780273438,500.0
619.0110473632812,70.47532653808594,678.8731689453125,84.4753189086914,619.5078125,73.81324005126953,600.0
666.5841674804688,71.36760711669922,674.9644165039062,69.14852142333984,657.5423583984375,74.927490234375,750.0
614.9579467773438,90.01236724853516,619.75341796875,85.08979797363281,607.4635009765625,83.96734619140625,809.06
123.86506652832031,67.14566802978516,124.41127014160156,61.258060455322266,123.666259765625,66.6663589477539,97.5
118.52630615234375,61.679874420166016,119.78616333007812,67.33702087402344,123.1555404663086,66.38595581054688,131.0
117.82280731201172,63.818817138671875,119.80546569824219,61.1240119934082,116.58995056152344,64.9002456665039,155.5
121.46424865722656,66.85102081298828,118.73251342773438,63.13746643066406,115.10153198242188,66.80615997314453,139.0
116.23966217041016,66.7816162109375,114.59835815429688,62.00282669067383,112.38387298583984,68.24467468261719,122.5
113.0866928100586,76.08418273925781,111.24542999267578,69.2042236328125,110.82119750976562,75.27727508544922,102.5
124.91146850585938,67.9485092163086,121.01313781738281,61.6767578125,129.8408660888672,66.2349624633789,87.5
118.4284439086914,64.15743255615234,120.93960571289062,63.773704528808594,129.40492248535156,65.96492004394531,107.5
119.86825561523438,58.902565002441406,123.24308776855469,60.39450454711914,120.13721466064453,57.468231201171875,124.0
117.74109649658203,61.026554107666016,121.86531829833984,59.92121887207031,115.10153198242188,66.80615997314453,128.0
113.5638427734375,63.91100311279297,114.75287628173828,63.74187469482422,123.8084716796875,66.536865234375,110.0
117.27220153808594,68.74413299560547,116.17935943603516,69.25282287597656,120.98397064208984,74.14222717285156,92.5
180.79046630859375,83.16494750976562,162.6708984375,72.66773986816406,153.18585205078125,74.4796142578125,86.0
181.4591522216797,80.18692779541016,139.8267822265625,66.25079345703125,142.6624755859375,63.728416442871094,130.0
146.8909149169922,66.4800033569336,149.07431030273438,71.16937255859375,148.74905395507812,69.57293701171875,165.0
150.6639404296875,71.720947265625,140.09832763671875,72.00767517089844,163.28427124023438,71.45140075683594,210.0
173.30218505859375,75.9027099609375,146.82620239257812,80.77977752685547,182.31573486328125,79.57831573486328,180.0
198.11805725097656,78.62845611572266,200.77392578125,82.00048065185547,197.66233825683594,75.24090576171875,142.8
192.76739501953125,69.66958618164062,192.39581298828125,66.39372253417969,186.0328369140625,70.58377075195312,180.0
188.18685913085938,76.26814270019531,207.23263549804688,69.7982406616211,204.85147094726562,66.92414093017578,195.0
192.18206787109375,90.6768798828125,217.15301513671875,78.65452575683594,209.7028350830078,73.6683120727539,170.0
206.8079376220703,60.55449295043945,209.2723388671875,68.91514587402344,199.83871459960938,69.00936126708984,181.25
184.39671325683594,64.34117126464844,184.44775390625,63.718502044677734,186.0328369140625,70.58377075195312,212.5
188.18685913085938,76.26814270019531,193.46194458007812,61.748233795166016,197.97259521484375,68.17262268066406,262.5
192.18206787109375,90.6768798828125,217.15301513671875,78.65452575683594,202.1360321044922,74.29215240478516,233.5
200.56121826171875,72.80663299560547,208.6947784423828,68.22303771972656,206.40489196777344,66.11988067626953,98.0
177.39744567871094,64.66041564941406,171.2681121826172,65.8876724243164,179.2269744873047,70.90565490722656,187.0
187.19967651367188,70.54643249511719,186.7572479248047,71.183837890625,170.51902770996094,71.8321533203125,213.0
210.86782836914062,69.17554473876953,189.2864990234375,69.40970611572266,179.74610900878906,72.35055541992188,245.1
221.99691772460938,88.40695190429688,215.41790771484375,80.72230529785156,226.45584106445312,79.38975524902344,235.0
263.9535827636719,74.98068237304688,298.9859619140625,76.94235229492188,252.49693298339844,72.99490356445312,139.3
230.6978759765625,78.6713638305664,240.94046020507812,72.5166244506836,266.852294921875,78.43119812011719,162.5
221.1182861328125,93.51756286621094,210.2540740966797,90.17620086669922,208.79959106445312,88.7762680053711,212.5
226.47177124023438,120.93289184570312,225.46189880371094,107.39376831054688,225.5303497314453,112.9549560546875,218.0
196.5538330078125,118.4195556640625,198.44776916503906,133.65255737304688,201.76458740234375,125.4949722290039,269.4
404.6390380859375,77.91751098632812,414.11444091796875,76.21855926513672,398.2112731933594,81.8717269897461,570.0
507.6651306152344,80.68045043945312,513.48828125,77.65445709228516,519.2235107421875,73.98548126220703,450.0
103.40441131591797,121.8890609741211,96.84004211425781,119.23172760009766,108.98982238769531,126.07430267333984,10.0
99.9437484741211,124.36463928222656,101.89925384521484,123.66604614257812,116.03832244873047,121.9332504272461,20.0
177.64952087402344,136.4861297607422,187.57781982421875,144.22845458984375,184.7224884033203,144.51658630371094,90.0
83.12816619873047,85.89085388183594,75.10063171386719,107.26692962646484,86.15921020507812,87.91910552978516,46.25
79.31156158447266,89.10088348388672,59.442359924316406,94.82935333251953,37.93804931640625,69.15279388427734,77.0
97.43635559082031,104.0653305053711,99.98041534423828,87.03484344482422,102.90978240966797,93.22932434082031,15.0
182.95260620117188,139.68594360351562,182.5361328125,139.82000732421875,176.12757873535156,130.83587646484375,80.8
