seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
85.41584777832031,80.90530395507812,69.11241149902344,88.73377990722656,43.157012939453125,90.61078643798828,26.49
541.0274047851562,106.7601089477539,518.8357543945312,103.3827133178711,484.3092041015625,110.91539764404297,345.48
567.3893432617188,92.88310241699219,600.6548461914062,102.05856323242188,557.859619140625,100.70579528808594,420.0
537.7675170898438,85.39344787597656,632.8932495117188,97.07342529296875,538.8523559570312,78.63682556152344,500.0
577.0638427734375,90.75843811035156,645.125244140625,99.10846710205078,588.9879150390625,87.49114990234375,600.0
595.6893920898438,85.91920471191406,599.2401733398438,85.94152069091797,615.3356323242188,94.26333618164062,750.0
680.01025390625,89.50533294677734,528.7140502929688,90.10811614990234,572.4520263671875,86.27809143066406,809.06
75.49108123779297,74.61061096191406,77.12309265136719,79.34195709228516,91.85701751708984,83.22090148925781,97.5
88.58949279785156,77.01895141601562,91.04534912109375,77.29109191894531,97.8168716430664,83.11071014404297,131.0
101.47467041015625,80.56804656982422,127.65953063964844,76.35845947265625,114.19670104980469,70.5787353515625,155.5
143.4468231201172,82.59078216552734,160.69955444335938,74.2421875,209.793701171875,83.19752502441406,139.0
147.98410034179688,75.16909790039062,136.9567108154297,76.98907470703125,151.2685089111328,77.78683471679688,122.5
139.82803344726562,79.82874298095703,137.5099639892578,76.59597778320312,142.2373046875,77.28338623046875,102.5
76.97080993652344,79.05441284179688,71.84651947021484,75.89875030517578,76.01519012451172,77.97589111328125,87.5
85.18431091308594,80.56175231933594,89.11598205566406,73.36787414550781,90.60526275634766,77.7246322631836,107.5
104.91126251220703,70.83557891845703,114.61421203613281,79.91094207763672,109.64405059814453,80.94039154052734,124.0
163.1877899169922,77.94767761230469,160.97842407226562,81.09957885742188,209.793701171875,83.19752502441406,128.0
174.638916015625,81.56045532226562,184.0478057861328,74.4971923828125,162.21527099609375,79.13351440429688,110.0
142.07635498046875,78.08058166503906,153.12704467773438,80.24677276611328,151.70700073242188,78.68523406982422,92.5
31.810806274414062,88.83538055419922,95.555419921875,86.87029266357422,47.56919860839844,84.30315399169922,86.0
106.51688385009766,90.02430725097656,104.3012924194336,85.5048828125,105.34944915771484,85.90711212158203,130.0
209.5816192626953,85.36670684814453,151.6229248046875,82.91063690185547,149.77459716796875,88.46878814697266,165.0
144.22105407714844,109.1233901977539,83.15715789794922,97.0831069946289,121.37266540527344,87.41413116455078,210.0
169.46820068359375,85.78021240234375,193.5944061279297,96.96257781982422,197.80886840820312,100.34263610839844,180.0
135.06759643554688,82.99324798583984,150.93600463867188,81.01467895507812,158.4872283935547,83.95248413085938,142.8
233.1863555908203,76.54008483886719,262.4397277832031,75.82441711425781,243.8292236328125,81.09266662597656,180.0
232.51495361328125,83.11224365234375,230.79025268554688,85.10404205322266,229.7641143798828,71.07870483398438,195.0
216.08566284179688,90.38550567626953,249.4635009765625,89.70353698730469,235.09124755859375,87.9529037475586,170.0
226.16171264648438,72.91802215576172,226.05006408691406,80.43313598632812,216.94557189941406,78.03654479980469,181.25
234.4080810546875,79.73638153076172,216.51263427734375,77.775634765625,243.8292236328125,81.09266662597656,212.5
232.51495361328125,83.11224365234375,221.95098876953125,80.58911895751953,226.79457092285156,85.73075103759766,262.5
216.08566284179688,90.38550567626953,249.4635009765625,89.70353698730469,238.5557403564453,82.98072052001953,233.5
72.84037017822266,85.97266387939453,77.90472412109375,79.16017150878906,78.27649688720703,86.70529174804688,98.0
106.16073608398438,74.80085754394531,111.56910705566406,83.97606658935547,123.47071838378906,81.54000091552734,187.0
219.0986785888672,83.06594848632812,150.36553955078125,81.67182922363281,120.32546997070312,88.78468322753906,213.0
177.8220672607422,86.36651611328125,165.58255004882812,86.2421875,142.8187255859375,88.98999786376953,245.1
135.49331665039062,82.83633422851562,152.99322509765625,77.2935562133789,149.36508178710938,87.10151672363281,235.0
238.59231567382812,82.0095443725586,263.861572265625,83.96763610839844,285.7816162109375,83.73014068603516,139.3
341.0802917480469,74.85462188720703,339.82763671875,75.85415649414062,297.4264221191406,71.49824523925781,162.5
380.8946228027344,75.35131072998047,346.7882080078125,80.56890869140625,378.67327880859375,86.24296569824219,212.5
411.96575927734375,83.52214050292969,415.97186279296875,77.88623046875,440.54595947265625,86.41153717041016,218.0
388.0719909667969,89.74848175048828,383.8401184082031,92.26970672607422,364.947265625,91.51521301269531,269.4
369.725341796875,86.83035278320312,378.52484130859375,89.7842788696289,363.43316650390625,80.50370025634766,570.0
442.1325378417969,91.49706268310547,439.1837158203125,86.64305114746094,418.24468994140625,91.48017120361328,450.0
-47.733612060546875,93.87458038330078,-18.611984252929688,99.8713150024414,-12.361007690429688,94.4269790649414,10.0
6.55828857421875,103.80319213867188,-23.076339721679688,99.85741424560547,3.91168212890625,91.68871307373047,20.0
-31.505172729492188,111.70063018798828,6.81982421875,116.8456802368164,-21.730361938476562,115.06839752197266,90.0
94.1729965209961,89.42469787597656,165.9949493408203,94.20995330810547,81.186767578125,86.72652435302734,46.25
289.1595764160156,87.87459564208984,264.0870666503906,94.97614288330078,221.34097290039062,90.7043685913086,77.0
449.8089599609375,101.22870635986328,366.13568115234375,98.95865631103516,200.130859375,106.8321304321289,15.0
-24.258285522460938,111.43340301513672,-64.28475952148438,108.10848999023438,-162.02169799804688,109.78736877441406,80.8
