seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
81.16177368164062,80.7016830444336,74.50226593017578,87.18360900878906,64.42757415771484,88.0533676147461,26.49
444.84320068359375,110.95093536376953,493.45391845703125,102.14845275878906,482.27850341796875,106.04645538330078,345.48
591.0716552734375,99.31025695800781,587.9948120117188,99.90248107910156,561.1554565429688,98.60658264160156,420.0
539.678955078125,85.81480407714844,613.995849609375,92.5612564086914,538.3182373046875,78.48645782470703,500.0
578.9656982421875,86.77202606201172,638.4798583984375,94.18187713623047,584.8271484375,87.03643035888672,600.0
605.8356323242188,86.37564849853516,599.435546875,85.15452575683594,624.509521484375,90.2531509399414,750.0
622.1633911132812,95.54059600830078,546.2492065429688,88.3152084350586,574.08056640625,86.46806335449219,809.06
75.28919982910156,75.02993774414062,76.5385971069336,78.63418579101562,78.12002563476562,80.1736831665039,97.5
90.94508361816406,76.5392074584961,107.44055938720703,75.70086669921875,104.79241943359375,80.87321472167969,131.0
115.35014343261719,78.60052490234375,125.77452850341797,76.6689453125,112.6308364868164,70.08866119384766,155.5
153.70782470703125,82.74980926513672,134.36419677734375,75.13447570800781,197.62660217285156,83.14106750488281,139.0
143.89532470703125,74.9908447265625,133.41226196289062,76.74018096923828,149.44912719726562,78.10653686523438,122.5
140.0666961669922,79.7257308959961,134.65512084960938,76.33470916748047,139.3290557861328,77.62319946289062,102.5
75.87006378173828,79.41422271728516,70.88249969482422,76.09569549560547,73.03800964355469,77.88859558105469,87.5
98.5995864868164,78.7319564819336,99.85323333740234,72.68623352050781,98.17723083496094,78.0765609741211,107.5
108.10820770263672,69.55314636230469,109.86893463134766,79.40570831298828,120.85086822509766,79.45830535888672,124.0
153.30429077148438,78.0684814453125,168.82241821289062,81.36809539794922,197.62660217285156,83.14106750488281,128.0
140.16656494140625,78.5876693725586,167.53094482421875,73.163818359375,148.89306640625,78.85875701904297,110.0
138.38497924804688,77.28705596923828,140.79257202148438,78.64244842529297,144.02537536621094,78.41191101074219,92.5
35.426849365234375,88.64341735839844,47.83769226074219,84.83998107910156,31.285003662109375,84.65898132324219,86.0
108.57447814941406,89.90419006347656,104.8531265258789,85.92756652832031,112.09956359863281,86.24398040771484,130.0
213.37484741210938,85.88880157470703,200.73915100097656,85.90060424804688,215.8641357421875,92.57594299316406,165.0
128.70220947265625,105.41597747802734,115.03826141357422,102.09420013427734,109.45062255859375,94.68586730957031,210.0
166.45553588867188,89.3525619506836,186.277587890625,101.41365814208984,215.2484893798828,94.27366638183594,180.0
130.49581909179688,79.2584228515625,145.5463409423828,77.73603820800781,156.97879028320312,80.5531997680664,142.8
232.53988647460938,76.2408218383789,252.95921325683594,74.2127914428711,236.8798828125,80.62455749511719,180.0
231.9241180419922,83.07237243652344,231.5817413330078,80.48695373535156,230.13125610351562,70.63302612304688,195.0
213.82362365722656,90.23931884765625,252.03298950195312,87.23860168457031,236.44546508789062,84.78797912597656,170.0
232.59664916992188,71.32469940185547,227.5755615234375,77.40829467773438,217.06094360351562,78.276123046875,181.25
229.9597930908203,79.07452392578125,215.09356689453125,77.45652770996094,236.8798828125,80.62455749511719,212.5
231.9241180419922,83.07237243652344,220.9224853515625,78.7880859375,224.57400512695312,81.0800552368164,262.5
213.82362365722656,90.23931884765625,252.03298950195312,87.23860168457031,238.6197509765625,83.15670776367188,233.5
54.862701416015625,82.89099884033203,77.05561065673828,79.01182556152344,58.97418212890625,84.04158020019531,98.0
133.34283447265625,74.06623840332031,125.53657531738281,83.26045227050781,140.62071228027344,82.32366943359375,187.0
228.68301391601562,82.79515838623047,229.19947814941406,83.82710266113281,207.67234802246094,91.48084259033203,213.0
147.4318084716797,83.8252182006836,133.6422119140625,82.84442138671875,132.31689453125,85.23583221435547,245.1
137.71038818359375,82.92786407470703,153.0382843017578,75.75436401367188,132.56741333007812,84.12367248535156,235.0
216.4233856201172,78.59239959716797,232.74856567382812,79.73281860351562,265.9714660644531,80.54537200927734,139.3
329.95068359375,73.08280181884766,334.40850830078125,74.08504486083984,297.96734619140625,71.09915161132812,162.5
367.6186828613281,73.58393096923828,346.507568359375,77.23937225341797,367.47662353515625,81.47061920166016,212.5
414.1714172363281,83.57340240478516,406.9368896484375,76.09334564208984,430.54095458984375,82.84552764892578,218.0
385.619140625,89.11251831054688,379.887939453125,90.32791137695312,363.9845275878906,90.58349609375,269.4
366.139892578125,86.64060974121094,377.72650146484375,88.2489242553711,367.37176513671875,80.34435272216797,570.0
433.90667724609375,88.06190490722656,441.4609375,86.65027618408203,416.35931396484375,88.82377624511719,450.0
-25.535842895507812,91.2621841430664,-6.14129638671875,94.94428253173828,-10.218643188476562,93.8034896850586,10.0
15.760208129882812,99.37356567382812,-8.10955810546875,95.92244720458984,7.6852264404296875,91.26387786865234,20.0
-26.492294311523438,111.45663452148438,12.770736694335938,116.20850372314453,-18.807357788085938,114.70999145507812,90.0
62.178443908691406,86.6626205444336,94.56681823730469,95.70868682861328,72.69293212890625,86.54219818115234,46.25
278.69171142578125,88.1343994140625,181.61151123046875,96.5972900390625,172.73162841796875,88.71539306640625,77.0
435.72412109375,101.08438873291016,365.609619140625,98.33848571777344,195.39212036132812,105.21392059326172,15.0
-165.4857940673828,123.87918090820312,-103.66749572753906,112.00656127929688,-148.7086181640625,112.57484436035156,80.8
