seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
500.9512939453125,75.53347778320312,619.9112548828125,92.67428588867188,493.2725830078125,80.50607299804688,420.0
527.4605712890625,68.02653503417969,660.2149658203125,84.60128784179688,534.922119140625,69.53057098388672,500.0
614.3509521484375,67.26409149169922,692.71923828125,77.65794372558594,615.192626953125,70.34445190429688,600.0
652.625244140625,68.37122344970703,658.1591186523438,66.0665512084961,637.0490112304688,72.00989532470703,750.0
627.9924926757812,75.53292083740234,624.1036376953125,78.36211395263672,608.9459228515625,77.40410614013672,809.06
121.60790252685547,66.22594451904297,122.05784606933594,60.44810485839844,121.22180938720703,65.91825103759766,97.5
117.42191314697266,60.696929931640625,117.9098129272461,66.31507110595703,120.96939086914062,65.67062377929688,131.0
116.8569107055664,62.7819709777832,118.78627014160156,60.255531311035156,115.54345703125,63.20976257324219,155.5
121.2232894897461,65.72178649902344,118.36570739746094,62.39180374145508,115.44617462158203,65.0841293334961,139.0
118.56311798095703,65.82633209228516,116.87850189208984,60.950435638427734,115.02479553222656,66.33553314208984,122.5
118.65670013427734,74.30119323730469,116.6996078491211,67.48566436767578,116.28102111816406,72.83920288085938,102.5
122.75738525390625,66.75008392333984,119.33306121826172,60.74340057373047,127.94029235839844,65.66006469726562,87.5
117.193359375,63.094181060791016,119.269775390625,63.001285552978516,127.78985595703125,65.42892456054688,107.5
118.7416763305664,59.251991271972656,121.6847915649414,59.654762268066406,119.09029388427734,57.367794036865234,124.0
117.60533142089844,60.095802307128906,121.3117446899414,59.17570495605469,115.44617462158203,65.0841293334961,128.0
114.77406311035156,62.73329544067383,116.77644348144531,62.82400894165039,126.44435119628906,65.81659698486328,110.0
121.02911376953125,67.06287384033203,121.35911560058594,67.93797302246094,127.14312744140625,72.66338348388672,92.5
149.83314514160156,79.62661743164062,146.26976013183594,71.02721405029297,136.3986358642578,72.88090515136719,86.0
155.02296447753906,77.20398712158203,130.35565185546875,64.8886489868164,135.285400390625,63.071197509765625,130.0
146.3013916015625,65.29293060302734,144.91995239257812,69.93480682373047,144.189453125,68.68851470947266,165.0
156.61135864257812,70.35606384277344,155.03201293945312,69.03461456298828,167.05740356445312,70.51900482177734,210.0
193.6605987548828,72.3382797241211,173.45310974121094,75.30277252197266,204.4951171875,75.1854019165039,180.0
195.99301147460938,75.98389434814453,198.5385284423828,79.21890258789062,195.40426635742188,73.23533630371094,142.8
192.2003631591797,68.52629089355469,192.05177307128906,65.30430603027344,185.50880432128906,69.43971252441406,180.0
187.24038696289062,74.5645980834961,206.23939514160156,68.68986511230469,204.26617431640625,65.05221557617188,195.0
191.0482940673828,87.63274383544922,216.06582641601562,76.72332000732422,208.62741088867188,72.37513732910156,170.0
205.52023315429688,60.7591438293457,208.8212432861328,67.81378173828125,199.71531677246094,67.13642120361328,181.25
184.29380798339844,63.08136749267578,183.9549560546875,62.55390548706055,185.50880432128906,69.43971252441406,212.5
187.24038696289062,74.5645980834961,193.52891540527344,60.72032165527344,197.57814025878906,67.36139678955078,262.5
191.0482940673828,87.63274383544922,216.06582641601562,76.72332000732422,202.9883575439453,72.03679656982422,233.5
182.43292236328125,70.78627014160156,191.01393127441406,66.32450866699219,192.94467163085938,65.05953979492188,98.0
166.36032104492188,64.51567077636719,162.59735107421875,64.59761047363281,168.68772888183594,69.80547332763672,187.0
181.4259033203125,69.4652328491211,181.68150329589844,69.94314575195312,165.09063720703125,70.77508544921875,213.0
209.33810424804688,67.79813385009766,189.94796752929688,68.28644561767578,179.5939483642578,71.14017486572266,245.1
246.2020263671875,83.38056182861328,244.28903198242188,75.59528350830078,251.30029296875,75.09422302246094,235.0
257.3000793457031,70.6330337524414,294.7746276855469,72.98458099365234,247.1851043701172,68.10945129394531,139.3
311.27362060546875,69.91065216064453,264.5654296875,68.79402923583984,306.04217529296875,73.84293365478516,162.5
311.2615661621094,84.06182098388672,260.6663513183594,83.95423889160156,259.81671142578125,83.21942138671875,212.5
260.9529724121094,113.43614959716797,261.1902770996094,98.96561431884766,246.66635131835938,104.92886352539062,218.0
203.27783203125,113.57337188720703,206.49774169921875,130.3486785888672,207.81431579589844,120.20252990722656,269.4
418.836181640625,76.25390625,430.297607421875,74.9278335571289,415.0599365234375,78.90045166015625,570.0
518.1358642578125,78.84184265136719,526.0640258789062,76.12364196777344,529.5042114257812,73.49835205078125,450.0
98.002685546875,116.872314453125,90.42660522460938,115.78634643554688,98.99608612060547,121.0184097290039,10.0
89.40203094482422,119.90766143798828,91.3463363647461,118.37944793701172,110.33041381835938,118.24372863769531,20.0
177.2830047607422,136.44393920898438,186.9642333984375,143.97320556640625,184.2127227783203,144.36126708984375,90.0
72.67242431640625,82.53449249267578,71.14314270019531,101.79349517822266,77.32698059082031,85.00233459472656,46.25
92.22356414794922,86.1859359741211,58.954978942871094,91.2875747680664,38.99473571777344,67.99275207519531,77.0
122.77328491210938,97.98281860351562,121.50664520263672,81.8260726928711,114.69329833984375,88.53822326660156,15.0
176.68197631835938,135.93157958984375,177.5138702392578,138.34962463378906,167.59210205078125,127.78404235839844,80.8
