seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
39.338775634765625,86.078857421875,18.746322631835938,89.06814575195312,53.86888122558594,84.27112579345703,26.49
520.6121826171875,135.8648223876953,479.02008056640625,126.74530029296875,538.9073486328125,138.76986694335938,345.48
549.0513916015625,90.14234924316406,601.6195068359375,105.43023681640625,565.2711791992188,96.35735321044922,420.0
531.679443359375,81.94471740722656,640.2149047851562,103.72406768798828,531.7388916015625,76.30575561523438,500.0
611.453125,78.41156768798828,682.3734741210938,95.82197570800781,610.1858520507812,85.64752960205078,600.0
652.0594482421875,82.4513931274414,648.0441284179688,87.17964172363281,657.4146118164062,86.75146484375,750.0
650.2263793945312,90.14234924316406,626.7794799804688,84.23700714111328,614.1719970703125,84.63710021972656,809.06
106.12061309814453,74.59169006347656,100.67139434814453,74.23827362060547,102.63553619384766,73.93531036376953,97.5
111.40185546875,69.42862701416016,105.06794738769531,72.34368896484375,104.82603454589844,73.78601837158203,131.0
119.29785919189453,69.94747161865234,114.1406021118164,70.7059326171875,108.74916076660156,67.48043823242188,155.5
124.83963775634766,74.45704650878906,148.70545959472656,66.13491821289062,124.255126953125,74.23765563964844,139.0
145.87364196777344,74.91930389404297,143.90310668945312,71.86931610107422,143.99688720703125,75.43396759033203,122.5
176.96327209472656,77.88634490966797,166.86044311523438,73.8680419921875,155.48184204101562,76.8091049194336,102.5
103.27030944824219,74.67335510253906,109.2653579711914,71.06288146972656,116.3733139038086,73.9470443725586,87.5
104.014404296875,67.75562286376953,98.89274597167969,63.21678924560547,118.80158996582031,73.78218078613281,107.5
109.13526153564453,65.90653228759766,109.20463562011719,73.87408447265625,105.75308227539062,68.84112548828125,124.0
121.91836547851562,69.2472152709961,121.20278930664062,73.82142639160156,124.255126953125,74.23765563964844,128.0
143.69166564941406,71.20207214355469,166.54058837890625,66.86466979980469,156.82220458984375,74.59278869628906,110.0
151.61306762695312,71.57115173339844,186.9828643798828,76.35664367675781,170.87452697753906,76.21943664550781,92.5
141.90394592285156,84.64899444580078,150.09640502929688,78.63174438476562,130.9884796142578,80.78599548339844,86.0
150.3175811767578,83.2283706665039,138.85299682617188,78.34644317626953,150.55894470214844,74.1533432006836,130.0
149.3491668701172,75.27262115478516,148.21395874023438,76.7154541015625,147.87643432617188,78.00142669677734,165.0
161.51492309570312,79.63849639892578,148.79129028320312,79.72196960449219,174.3888397216797,80.21620178222656,210.0
192.654296875,78.32915496826172,154.5621337890625,82.43307495117188,184.14434814453125,81.011474609375,180.0
176.4442596435547,71.46334075927734,190.4978790283203,76.70687103271484,163.85711669921875,73.32942199707031,142.8
218.4966278076172,76.5761947631836,251.9364013671875,67.34911346435547,219.16983032226562,76.74800109863281,180.0
250.7464599609375,79.52214813232422,241.05625915527344,76.0306167602539,241.54367065429688,68.69052124023438,195.0
246.0321044921875,84.57569885253906,253.87818908691406,78.908935546875,240.86581420898438,77.56473541259766,170.0
236.19715881347656,67.51231384277344,245.299072265625,74.2721939086914,233.4221649169922,75.6764907836914,181.25
210.177734375,71.36092376708984,205.56106567382812,72.9363021850586,219.16983032226562,76.74800109863281,212.5
250.7464599609375,79.52214813232422,236.30606079101562,74.8154296875,236.62835693359375,75.558837890625,262.5
246.0321044921875,84.57569885253906,253.87818908691406,78.908935546875,237.00942993164062,77.77107238769531,233.5
155.97926330566406,74.98700714111328,198.02294921875,76.53694152832031,196.03286743164062,76.27940368652344,98.0
170.9917449951172,70.75160217285156,167.28245544433594,78.17564392089844,169.41815185546875,78.03570556640625,187.0
181.77386474609375,78.81383514404297,179.38380432128906,76.66173553466797,162.98387145996094,80.29325866699219,213.0
229.2181396484375,91.10111999511719,186.73281860351562,77.74129486083984,174.8345947265625,80.77947998046875,245.1
218.00885009765625,84.45415496826172,211.35060119628906,75.46399688720703,225.92691040039062,78.95697021484375,235.0
104.81178283691406,69.69213104248047,157.59605407714844,76.93433380126953,178.8011932373047,73.91073608398438,139.3
280.947265625,71.76444244384766,282.8111572265625,68.01577758789062,261.07330322265625,70.72624969482422,162.5
347.109619140625,72.72142791748047,318.5877380371094,77.2708740234375,289.88018798828125,78.83090209960938,212.5
392.54803466796875,84.69367218017578,365.18017578125,71.77208709716797,373.39056396484375,77.82901000976562,218.0
272.3182678222656,97.4957046508789,283.40606689453125,105.77826690673828,270.07464599609375,104.33423614501953,269.4
400.084716796875,86.81790924072266,410.47479248046875,91.86443328857422,398.2787780761719,82.88423156738281,570.0
506.55810546875,83.16996765136719,509.86297607421875,89.28050994873047,504.88397216796875,87.22931671142578,450.0
74.07742309570312,102.55854797363281,61.156898498535156,106.26858520507812,61.45665740966797,111.45628356933594,10.0
66.08252716064453,111.3365478515625,54.952056884765625,108.44446563720703,69.1426010131836,104.30638885498047,20.0
-22.879074096679688,119.0211410522461,-14.395156860351562,122.23895263671875,-18.853729248046875,123.94691467285156,90.0
133.81243896484375,99.76010131835938,73.57170104980469,101.00089263916016,115.42530822753906,90.96443939208984,46.25
103.80448150634766,94.34120178222656,62.983009338378906,96.01319122314453,60.748779296875,80.49605560302734,77.0
111.1016845703125,101.5661849975586,89.93144226074219,91.87586975097656,98.00050354003906,99.09272766113281,15.0
65.47663879394531,152.11447143554688,77.93343353271484,146.42591857910156,74.47412872314453,135.8453369140625,80.8
