seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
48.31805419921875,87.0497817993164,32.1812744140625,91.01817321777344,62.7689208984375,86.01568603515625,26.49
525.3294067382812,142.93850708007812,477.95355224609375,131.83795166015625,538.2792358398438,144.7322998046875,345.48
552.5577392578125,93.46188354492188,597.5276489257812,110.57782745361328,562.3037109375,99.16287231445312,420.0
530.5340576171875,83.28144073486328,638.5921020507812,107.10669708251953,533.788818359375,82.88530731201172,500.0
614.47216796875,78.31246948242188,683.5338745117188,97.66927337646484,611.4019775390625,87.40129089355469,600.0
655.7870483398438,84.86990356445312,649.6793823242188,90.51348114013672,658.6590576171875,88.88629913330078,750.0
652.8328857421875,93.43208312988281,635.2523803710938,88.72081756591797,620.4769287109375,94.09117126464844,809.06
109.66455078125,76.21625518798828,106.417724609375,76.60366821289062,108.04039764404297,75.89362335205078,97.5
114.73187255859375,71.22700500488281,109.12691497802734,73.19499969482422,109.77078247070312,75.74118041992188,131.0
118.81385803222656,69.4986572265625,116.69214630126953,72.0109634399414,108.3311767578125,71.44474792480469,155.5
128.07534790039062,76.74979400634766,137.57122802734375,68.16890716552734,159.17263793945312,90.42762756347656,139.0
142.1749267578125,76.4623794555664,141.0646514892578,73.11530303955078,145.1117706298828,74.43445587158203,122.5
171.5452423095703,79.18426513671875,161.80191040039062,74.83072662353516,140.3339385986328,75.233642578125,102.5
108.83198547363281,76.71391296386719,111.09652709960938,72.44425201416016,121.68267059326172,75.81568145751953,87.5
105.30367279052734,67.33436584472656,104.08599853515625,65.67005920410156,123.53448486328125,75.65176391601562,107.5
111.35745239257812,67.11669158935547,114.02005004882812,76.04205322265625,108.77820587158203,70.473388671875,124.0
122.39984130859375,70.93736267089844,124.04534149169922,76.013916015625,159.17263793945312,90.42762756347656,128.0
140.81809997558594,70.18854522705078,158.794189453125,68.6444320678711,151.71206665039062,76.20365142822266,110.0
151.28994750976562,73.02487182617188,181.9453125,78.349609375,168.61480712890625,77.62133026123047,92.5
148.32794189453125,86.29411315917969,151.98573303222656,79.84410858154297,135.1724853515625,82.4734115600586,86.0
156.41387939453125,84.82218933105469,140.60208129882812,80.39424133300781,152.52496337890625,75.59571838378906,130.0
148.83473205566406,76.87390899658203,148.53009033203125,77.42595672607422,148.93670654296875,79.76665496826172,165.0
159.32687377929688,81.38530731201172,148.6884002685547,82.21418762207031,171.73074340820312,81.66669464111328,210.0
190.2738494873047,79.6258544921875,154.03854370117188,83.58306121826172,186.2060089111328,79.57048034667969,180.0
176.3787078857422,71.33300018310547,195.87010192871094,78.14385986328125,168.89515686035156,75.82295227050781,142.8
214.61427307128906,78.37416076660156,240.22120666503906,70.1839370727539,212.4338836669922,78.30264282226562,180.0
247.29100036621094,81.34288024902344,240.871337890625,77.59689331054688,233.8008270263672,73.34455108642578,195.0
250.16201782226562,85.86934661865234,254.57583618164062,79.87345886230469,243.86135864257812,79.23430633544922,170.0
232.56626892089844,68.78461456298828,243.5908660888672,75.14988708496094,221.99102783203125,73.13824462890625,181.25
206.02391052246094,72.8017578125,203.40049743652344,73.9856185913086,212.4338836669922,78.30264282226562,212.5
247.29100036621094,81.34288024902344,232.3904571533203,76.89962005615234,235.0443572998047,77.69802856445312,262.5
250.16201782226562,85.86934661865234,254.57583618164062,79.87345886230469,226.48875427246094,77.42205047607422,233.5
158.4783935546875,74.64098358154297,196.80101013183594,78.00245666503906,197.0683135986328,77.63240051269531,98.0
172.8131103515625,71.94857788085938,168.9353485107422,80.21353149414062,171.97695922851562,79.65253448486328,187.0
181.8900909423828,80.21724700927734,179.6177978515625,77.34115600585938,163.24212646484375,81.8801498413086,213.0
226.49365234375,90.7925033569336,185.4235076904297,78.78038024902344,173.1070098876953,82.1592025756836,245.1
213.0919189453125,84.6624755859375,219.10089111328125,76.73855590820312,223.66073608398438,79.67318725585938,235.0
111.32659149169922,73.48124694824219,163.92869567871094,79.8581771850586,186.01153564453125,76.35128784179688,139.3
287.68212890625,74.49708557128906,284.77630615234375,70.40837097167969,277.34844970703125,76.69703674316406,162.5
355.4290771484375,75.49759674072266,318.69256591796875,78.47150421142578,296.73199462890625,80.78271484375,212.5
391.18011474609375,86.21455383300781,372.7042236328125,74.35668182373047,374.8702697753906,80.00543212890625,218.0
276.992919921875,100.00768280029297,293.9836730957031,109.28711700439453,277.69085693359375,106.65939331054688,269.4
399.11309814453125,89.68804168701172,409.1309509277344,94.90559387207031,393.9427795410156,90.43045806884766,570.0
509.8122253417969,84.15943145751953,510.6363830566406,91.52671813964844,504.757568359375,91.0655288696289,450.0
70.6617202758789,106.26551818847656,52.4473876953125,110.74981689453125,50.51826477050781,114.72892761230469,10.0
72.45587158203125,117.6706771850586,51.60163879394531,111.14387512207031,57.52574920654297,111.20232391357422,20.0
-28.800064086914062,129.59280395507812,-17.246963500976562,137.91543579101562,4.777862548828125,127.88771057128906,90.0
135.3892822265625,101.40540313720703,70.49686431884766,102.22067260742188,110.37538146972656,92.87102508544922,46.25
107.10160064697266,97.26207733154297,60.562286376953125,96.78087615966797,61.9866943359375,82.0250244140625,77.0
116.76841735839844,103.54405212402344,96.81875610351562,94.44792175292969,91.38106536865234,94.522705078125,15.0
61.99858856201172,157.81320190429688,76.69328308105469,149.8188018798828,64.24250793457031,143.4491424560547,80.8
