seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
452.2103271484375,123.4415283203125,422.100830078125,123.34597778320312,457.444580078125,127.71730041503906,345.48
522.2567749023438,76.4564208984375,624.750244140625,95.88349151611328,519.1048583984375,81.54371643066406,420.0
523.85693359375,69.10111236572266,661.83642578125,87.72644805908203,536.275634765625,69.4878158569336,500.0
613.9163818359375,68.70343780517578,696.2459106445312,79.55532836914062,614.1602783203125,71.39511108398438,600.0
661.849853515625,69.36650085449219,666.7667846679688,66.782958984375,650.5753173828125,71.97850036621094,750.0
645.3878173828125,76.45623779296875,639.4246215820312,78.19660186767578,625.7740478515625,78.21443939208984,809.06
121.6048355102539,65.77362823486328,120.95598602294922,59.59487533569336,120.820556640625,65.05159759521484,97.5
116.95057678222656,60.224815368652344,117.8411636352539,65.76090240478516,120.78712463378906,64.7439956665039,131.0
116.8868637084961,62.47102355957031,118.9044189453125,59.82087326049805,115.27989196777344,62.365318298339844,155.5
121.71443939208984,64.37167358398438,119.55488586425781,60.92509078979492,115.61222076416016,65.11363220214844,139.0
118.3643798828125,65.84552764892578,116.82949829101562,61.17777633666992,114.84374237060547,66.8691635131836,122.5
113.39506530761719,73.54747772216797,113.94339752197266,67.81078338623047,112.96791076660156,73.24935913085938,102.5
121.8145523071289,65.35462188720703,119.13613891601562,60.40152359008789,127.34315490722656,64.83915710449219,87.5
116.78398895263672,62.80381774902344,118.92335510253906,61.362728118896484,127.37335205078125,64.54239654541016,107.5
118.6845932006836,58.691226959228516,121.58839416503906,58.737335205078125,119.10527801513672,56.39241027832031,124.0
118.01640319824219,59.67734146118164,122.13606262207031,58.458702087402344,115.61222076416016,65.11363220214844,128.0
116.02256774902344,63.17987823486328,118.29557800292969,62.19114303588867,126.3748779296875,65.6041488647461,110.0
117.90840148925781,67.2373275756836,117.30574798583984,67.40323638916016,123.48591613769531,72.49394989013672,92.5
155.36448669433594,80.24871063232422,151.01840209960938,71.31387329101562,141.07530212402344,72.59661102294922,86.0
159.75491333007812,77.2709732055664,131.69911193847656,64.37973022460938,135.40626525878906,62.493377685546875,130.0
147.35125732421875,65.0318603515625,146.1083526611328,69.70828247070312,144.41616821289062,68.08464813232422,165.0
154.8000030517578,70.45655059814453,150.3494415283203,70.51495361328125,165.77101135253906,70.18285369873047,210.0
190.18948364257812,73.66531372070312,164.6139373779297,78.39246368408203,199.25222778320312,76.34345245361328,180.0
188.5794677734375,77.81558227539062,190.1299591064453,80.17190551757812,186.41094970703125,74.91470336914062,142.8
191.7152099609375,68.6571273803711,192.17752075195312,64.72904205322266,184.48121643066406,70.06236267089844,180.0
182.95550537109375,73.69990539550781,204.51812744140625,68.66911315917969,206.36932373046875,64.91207122802734,195.0
177.79190063476562,88.47208404541016,208.61219787597656,77.45176696777344,205.62689208984375,71.99295806884766,170.0
208.04745483398438,60.688419342041016,209.28262329101562,67.65065002441406,200.50674438476562,67.39617919921875,181.25
183.5084228515625,63.36187744140625,183.2863006591797,62.92930603027344,184.48121643066406,70.06236267089844,212.5
182.95550537109375,73.69990539550781,193.76185607910156,60.58088684082031,196.97068786621094,66.76254272460938,262.5
177.79190063476562,88.47208404541016,208.61219787597656,77.45176696777344,196.77772521972656,72.44210815429688,233.5
186.4394073486328,71.06651306152344,195.3134002685547,66.75792694091797,194.01364135742188,64.88738250732422,98.0
166.91317749023438,64.11504364013672,163.07345581054688,64.05854034423828,169.97296142578125,69.28636169433594,187.0
183.01768493652344,69.21678924560547,183.311767578125,69.67442321777344,165.2754364013672,70.38694763183594,213.0
208.7527618408203,68.13819122314453,189.547119140625,68.6190185546875,178.7027587890625,71.18568420410156,245.1
235.11077880859375,85.41450500488281,237.53680419921875,78.3000259399414,239.45556640625,77.10444641113281,235.0
255.35052490234375,72.12577056884766,290.5000915527344,74.28436279296875,243.82334899902344,69.14234161376953,139.3
301.7327880859375,70.67388153076172,268.5159912109375,69.93856811523438,303.9682312011719,76.78729248046875,162.5
292.0333557128906,86.11778259277344,239.65673828125,87.78695678710938,239.1874237060547,87.1120834350586,212.5
249.06887817382812,113.68110656738281,247.99960327148438,103.16822052001953,239.53408813476562,105.66388702392578,218.0
194.0003204345703,111.00511169433594,187.77163696289062,123.31936645507812,192.41734313964844,117.09867095947266,269.4
401.86090087890625,75.29885864257812,415.42327880859375,73.45552825927734,396.90264892578125,77.54706573486328,570.0
498.9314880371094,78.0644760131836,507.834716796875,75.25261688232422,514.1558227539062,71.90876007080078,450.0
96.70825958251953,113.21700286865234,101.11463928222656,113.39158630371094,116.95269775390625,119.18601989746094,10.0
107.21752166748047,118.03191375732422,63.39081573486328,116.9416732788086,104.78500366210938,115.80410766601562,20.0
160.3415985107422,135.57313537597656,195.8707733154297,140.1326446533203,160.6019287109375,143.73721313476562,90.0
85.32250213623047,83.77265167236328,59.84596252441406,102.1414566040039,89.0145263671875,85.59651184082031,46.25
92.91539001464844,86.47887420654297,50.462310791015625,92.00112915039062,42.19252014160156,69.25812530517578,77.0
119.1238021850586,99.003173828125,116.50821685791016,84.16720581054688,110.95356750488281,89.43133544921875,15.0
94.5444564819336,130.94601440429688,91.07396697998047,131.0215301513672,91.90805053710938,123.21951293945312,80.8
